1.180723e+003,1.533094e-002
1.181205e+003,1.511070e-002
1.181687e+003,1.487891e-002
1.182170e+003,1.464273e-002
1.182652e+003,1.440965e-002
1.183134e+003,1.418549e-002
1.183616e+003,1.397456e-002
1.184098e+003,1.377943e-002
1.184580e+003,1.360151e-002
1.185062e+003,1.344140e-002
1.185544e+003,1.330024e-002
1.186027e+003,1.318000e-002
1.186509e+003,1.308387e-002
1.186991e+003,1.301551e-002
1.187473e+003,1.297874e-002
1.187955e+003,1.297604e-002
1.188437e+003,1.300793e-002
1.188919e+003,1.307284e-002
1.189401e+003,1.316740e-002
1.189884e+003,1.328767e-002
1.190366e+003,1.343026e-002
1.190848e+003,1.359289e-002
1.191330e+003,1.377460e-002
1.191812e+003,1.397394e-002
1.192294e+003,1.418895e-002
1.192776e+003,1.441533e-002
1.193258e+003,1.464749e-002
1.193741e+003,1.487980e-002
1.194223e+003,1.510785e-002
1.194705e+003,1.533004e-002
1.195187e+003,1.554761e-002
1.195669e+003,1.576299e-002
1.196151e+003,1.597861e-002
1.196633e+003,1.619416e-002
1.197115e+003,1.640739e-002
1.197598e+003,1.661314e-002
1.198080e+003,1.680593e-002
1.198562e+003,1.698124e-002
1.199044e+003,1.713697e-002
1.199526e+003,1.727314e-002
1.200008e+003,1.739152e-002
1.200490e+003,1.749513e-002
1.200972e+003,1.758645e-002
1.201455e+003,1.766792e-002
1.201937e+003,1.774223e-002
1.202419e+003,1.781185e-002
1.202901e+003,1.788007e-002
1.203383e+003,1.795020e-002
1.203865e+003,1.802594e-002
1.204347e+003,1.811036e-002
1.204829e+003,1.820626e-002
1.205312e+003,1.831553e-002
1.205794e+003,1.843980e-002
1.206276e+003,1.858080e-002
1.206758e+003,1.874015e-002
1.207240e+003,1.891946e-002
1.207722e+003,1.912107e-002
1.208204e+003,1.934744e-002
1.208686e+003,1.960215e-002
1.209169e+003,1.989016e-002
1.209651e+003,2.021794e-002
1.210133e+003,2.059310e-002
1.210615e+003,2.102368e-002
1.211097e+003,2.151655e-002
1.211579e+003,2.207677e-002
1.212061e+003,2.270641e-002
1.212543e+003,2.340463e-002
1.213026e+003,2.416807e-002
1.213508e+003,2.499083e-002
1.213990e+003,2.586386e-002
1.214472e+003,2.677314e-002
1.214954e+003,2.769793e-002
1.215436e+003,2.860994e-002
1.215918e+003,2.947326e-002
1.216400e+003,3.024838e-002
1.216883e+003,3.089621e-002
1.217365e+003,3.138325e-002
1.217847e+003,3.168500e-002
1.218329e+003,3.178727e-002
1.218811e+003,3.168660e-002
1.219293e+003,3.139027e-002
1.219775e+003,3.091564e-002
1.220257e+003,3.028983e-002
1.220740e+003,2.954830e-002
1.221222e+003,2.873184e-002
1.221704e+003,2.788137e-002
1.222186e+003,2.703414e-002
1.222668e+003,2.622004e-002
1.223150e+003,2.546015e-002
1.223632e+003,2.476609e-002
1.224114e+003,2.414236e-002
1.224597e+003,2.358699e-002
1.225079e+003,2.309366e-002
1.225561e+003,2.265272e-002
1.226043e+003,2.225254e-002
1.226525e+003,2.187991e-002
1.227007e+003,2.152142e-002
1.227489e+003,2.116420e-002
1.227971e+003,2.079734e-002
1.228453e+003,2.041255e-002
1.228936e+003,2.000520e-002
1.229418e+003,1.957314e-002
1.229900e+003,1.911709e-002
1.230382e+003,1.863908e-002
1.230864e+003,1.814224e-002
1.231346e+003,1.763003e-002
1.231828e+003,1.710691e-002
1.232311e+003,1.657761e-002
1.232793e+003,1.604719e-002
1.233275e+003,1.552141e-002
1.233757e+003,1.500604e-002
1.234239e+003,1.450697e-002
1.234721e+003,1.402993e-002
1.235203e+003,1.358021e-002
1.235685e+003,1.316190e-002
1.236167e+003,1.277777e-002
1.236650e+003,1.242917e-002
1.237132e+003,1.211564e-002
1.237614e+003,1.183576e-002
1.238096e+003,1.158771e-002
1.238578e+003,1.136940e-002
1.239060e+003,1.117832e-002
1.239542e+003,1.101163e-002
1.240025e+003,1.086555e-002
1.240507e+003,1.073600e-002
1.240989e+003,1.061860e-002
1.241471e+003,1.050979e-002
1.241953e+003,1.040742e-002
1.242435e+003,1.031081e-002
1.242917e+003,1.022088e-002
1.243399e+003,1.013954e-002
1.243881e+003,1.006855e-002
1.244364e+003,1.000979e-002
1.244846e+003,9.963271e-003
1.245328e+003,9.928658e-003
1.245810e+003,9.904284e-003
1.246292e+003,9.888250e-003
1.246774e+003,9.877709e-003
1.247256e+003,9.869506e-003
1.247739e+003,9.860998e-003
1.248221e+003,9.849678e-003
1.248703e+003,9.834290e-003
1.249185e+003,9.814802e-003
1.249667e+003,9.792434e-003
1.250149e+003,9.769457e-003
1.250631e+003,9.748007e-003
1.251113e+003,9.730014e-003
1.251595e+003,9.715850e-003
1.252078e+003,9.704737e-003
1.252560e+003,9.695080e-003
1.253042e+003,9.684475e-003
1.253524e+003,9.670889e-003
1.254006e+003,9.653475e-003
1.254488e+003,9.631793e-003
1.254970e+003,9.606522e-003
1.255453e+003,9.578643e-003
1.255935e+003,9.549344e-003
1.256417e+003,9.519437e-003
1.256899e+003,9.489363e-003
1.257381e+003,9.459224e-003
1.257863e+003,9.428849e-003
1.258345e+003,9.397698e-003
1.258827e+003,9.365905e-003
1.259309e+003,9.333405e-003
1.259792e+003,9.300602e-003
1.260274e+003,9.267970e-003
1.260756e+003,9.236424e-003
1.261238e+003,9.206505e-003
1.261720e+003,9.178619e-003
1.262202e+003,9.152967e-003
1.262684e+003,9.129009e-003
1.263167e+003,9.106677e-003
1.263649e+003,9.085428e-003
1.264131e+003,9.065297e-003
1.264613e+003,9.046588e-003
1.265095e+003,9.029165e-003
1.265577e+003,9.013130e-003
1.266059e+003,8.997569e-003
1.266541e+003,8.981231e-003
1.267023e+003,8.962017e-003
1.267506e+003,8.938340e-003
1.267988e+003,8.908645e-003
1.268470e+003,8.872627e-003
1.268952e+003,8.830695e-003
1.269434e+003,8.784406e-003
1.269916e+003,8.735687e-003
1.270398e+003,8.686635e-003
1.270880e+003,8.638907e-003
1.271363e+003,8.593854e-003
1.271845e+003,8.551713e-003
1.272327e+003,8.512177e-003
1.272809e+003,8.473861e-003
1.273291e+003,8.435142e-003
1.273773e+003,8.393793e-003
1.274255e+003,8.348191e-003
1.274737e+003,8.297056e-003
1.275220e+003,8.241030e-003
1.275702e+003,8.181466e-003
1.276184e+003,8.121100e-003
1.276666e+003,8.062903e-003
1.277148e+003,8.009269e-003
1.277630e+003,7.961649e-003
1.278112e+003,7.919400e-003
1.278594e+003,7.880934e-003
1.279077e+003,7.843348e-003
1.279559e+003,7.803843e-003
1.280041e+003,7.760294e-003
1.280523e+003,7.711082e-003
1.281005e+003,7.655806e-003
1.281487e+003,7.594266e-003
1.281969e+003,7.526868e-003
1.282451e+003,7.453850e-003
1.282934e+003,7.375656e-003
1.283416e+003,7.292825e-003
1.283898e+003,7.205867e-003
1.284380e+003,7.115389e-003
1.284862e+003,7.021934e-003
1.285344e+003,6.925906e-003
1.285826e+003,6.827778e-003
1.286308e+003,6.728192e-003
1.286791e+003,6.628529e-003
1.287273e+003,6.530603e-003
1.287755e+003,6.436802e-003
1.288237e+003,6.349511e-003
1.288719e+003,6.270472e-003
1.289201e+003,6.200355e-003
1.289683e+003,6.138785e-003
1.290165e+003,6.084482e-003
1.290648e+003,6.036367e-003
1.291130e+003,5.993398e-003
1.291612e+003,5.955740e-003
1.292094e+003,5.923695e-003
1.292576e+003,5.897496e-003
1.293058e+003,5.876538e-003
1.293540e+003,5.859712e-003
1.294022e+003,5.845372e-003
1.294505e+003,5.832577e-003
1.294987e+003,5.821260e-003
1.295469e+003,5.812731e-003
1.295951e+003,5.809205e-003
1.296433e+003,5.812731e-003
1.296915e+003,5.824048e-003
1.297397e+003,5.842148e-003
1.297880e+003,5.864548e-003
1.298362e+003,5.888192e-003
1.298844e+003,5.910528e-003
1.299326e+003,5.930211e-003
1.299808e+003,5.947510e-003
1.300290e+003,5.963164e-003
1.300772e+003,5.977810e-003
1.301254e+003,5.991617e-003
1.301736e+003,6.003980e-003
1.302219e+003,6.014159e-003
1.302701e+003,6.021853e-003
1.303183e+003,6.027800e-003
1.303665e+003,6.033075e-003
1.304147e+003,6.039055e-003
1.304629e+003,6.046010e-003
1.305111e+003,6.053435e-003
1.305594e+003,6.059752e-003
1.306076e+003,6.064221e-003
1.306558e+003,6.066976e-003
1.307040e+003,6.070067e-003
1.307522e+003,6.076787e-003
1.308004e+003,6.090463e-003
1.308486e+003,6.112876e-003
1.308968e+003,6.143793e-003
1.309450e+003,6.180425e-003
1.309933e+003,6.219009e-003
1.310415e+003,6.255883e-003
1.310897e+003,6.288894e-003
1.311379e+003,6.317638e-003
1.311861e+003,6.343257e-003
1.312343e+003,6.367297e-003
1.312825e+003,6.391372e-003
1.313307e+003,6.415852e-003
1.313790e+003,6.441678e-003
1.314272e+003,6.469390e-003
1.314754e+003,6.500601e-003
1.315236e+003,6.536960e-003
1.315718e+003,6.580354e-003
1.316200e+003,6.631422e-003
1.316682e+003,6.689293e-003
1.317164e+003,6.751917e-003
1.317647e+003,6.816503e-003
1.318129e+003,6.880593e-003
1.318611e+003,6.943278e-003
1.319093e+003,7.004525e-003
1.319575e+003,7.064938e-003
1.320057e+003,7.124719e-003
1.320539e+003,7.183061e-003
1.321021e+003,7.238647e-003
1.321504e+003,7.289860e-003
1.321986e+003,7.336328e-003
1.322468e+003,7.378352e-003
1.322950e+003,7.417481e-003
1.323432e+003,7.455334e-003
1.323914e+003,7.492481e-003
1.324396e+003,7.528385e-003
1.324878e+003,7.561627e-003
1.325361e+003,7.590557e-003
1.325843e+003,7.614531e-003
1.326325e+003,7.634359e-003
1.326807e+003,7.651827e-003
1.327289e+003,7.669431e-003
1.327771e+003,7.688553e-003
1.328253e+003,7.710172e-003
1.328735e+003,7.733714e-003
1.329218e+003,7.758641e-003
1.329700e+003,7.785019e-003
1.330182e+003,7.813694e-003
1.330664e+003,7.846216e-003
1.331146e+003,7.883937e-003
1.331628e+003,7.926757e-003
1.332110e+003,7.973731e-003
1.332592e+003,8.022871e-003
1.333075e+003,8.072725e-003
1.333557e+003,8.123328e-003
1.334039e+003,8.176806e-003
1.334521e+003,8.236337e-003
1.335003e+003,8.305128e-003
1.335485e+003,8.385078e-003
1.335967e+003,8.476361e-003
1.336449e+003,8.577328e-003
1.336932e+003,8.687176e-003
1.337414e+003,8.806079e-003
1.337896e+003,8.937090e-003
1.338378e+003,9.084515e-003
1.338860e+003,9.253009e-003
1.339342e+003,9.444324e-003
1.339824e+003,9.656558e-003
1.340306e+003,9.884657e-003
1.340789e+003,1.012339e-002
1.341271e+003,1.036921e-002
1.341753e+003,1.062234e-002
1.342235e+003,1.088492e-002
1.342717e+003,1.116109e-002
1.343199e+003,1.145308e-002
1.343681e+003,1.176232e-002
1.344163e+003,1.208886e-002
1.344646e+003,1.243326e-002
1.345128e+003,1.279770e-002
1.345610e+003,1.318670e-002
1.346092e+003,1.360670e-002
1.346574e+003,1.406353e-002
1.347056e+003,1.456103e-002
1.347538e+003,1.509986e-002
1.348020e+003,1.567830e-002
1.348503e+003,1.629306e-002
1.348985e+003,1.694106e-002
1.349467e+003,1.761965e-002
1.349949e+003,1.832628e-002
1.350431e+003,1.905699e-002
1.350913e+003,1.980609e-002
1.351395e+003,2.056733e-002
1.351877e+003,2.133460e-002
1.352359e+003,2.210459e-002
1.352842e+003,2.287594e-002
1.353324e+003,2.364815e-002
1.353806e+003,2.441815e-002
1.354288e+003,2.517867e-002
1.354770e+003,2.591777e-002
1.355252e+003,2.662195e-002
1.355734e+003,2.728027e-002
1.356217e+003,2.788780e-002
1.356699e+003,2.844530e-002
1.357181e+003,2.895754e-002
1.357663e+003,2.942748e-002
1.358145e+003,2.985456e-002
1.358627e+003,3.023296e-002
1.359109e+003,3.055491e-002
1.359591e+003,3.081315e-002
1.360073e+003,3.100449e-002
1.360556e+003,3.112831e-002
1.361038e+003,3.118545e-002
1.361520e+003,3.117359e-002
1.362002e+003,3.108731e-002
1.362484e+003,3.091977e-002
1.362966e+003,3.066872e-002
1.363448e+003,3.034043e-002
1.363931e+003,2.994919e-002
1.364413e+003,2.951205e-002
1.364895e+003,2.904241e-002
1.365377e+003,2.854649e-002
1.365859e+003,2.802300e-002
1.366341e+003,2.746724e-002
1.366823e+003,2.687535e-002
1.367305e+003,2.624883e-002
1.367787e+003,2.559607e-002
1.368270e+003,2.493085e-002
1.368752e+003,2.426869e-002
1.369234e+003,2.362124e-002
1.369716e+003,2.299432e-002
1.370198e+003,2.238736e-002
1.370680e+003,2.179667e-002
1.371162e+003,2.121757e-002
1.371645e+003,2.064724e-002
1.372127e+003,2.008469e-002
1.372609e+003,1.953224e-002
1.373091e+003,1.899505e-002
1.373573e+003,1.848087e-002
1.374055e+003,1.799958e-002
1.374537e+003,1.756071e-002
1.375019e+003,1.717051e-002
1.375501e+003,1.683052e-002
1.375984e+003,1.653689e-002
1.376466e+003,1.628215e-002
1.376948e+003,1.605662e-002
1.377430e+003,1.585034e-002
1.377912e+003,1.565371e-002
1.378394e+003,1.545895e-002
1.378876e+003,1.526034e-002
1.379359e+003,1.505523e-002
1.379841e+003,1.484281e-002
1.380323e+003,1.462398e-002
1.380805e+003,1.439992e-002
1.381287e+003,1.417194e-002
1.381769e+003,1.394181e-002
1.382251e+003,1.371212e-002
1.382733e+003,1.348611e-002
1.383215e+003,1.326734e-002
1.383698e+003,1.305870e-002
1.384180e+003,1.286203e-002
1.384662e+003,1.267736e-002
1.385144e+003,1.250470e-002
1.385626e+003,1.234333e-002
1.386108e+003,1.219401e-002
1.386590e+003,1.205864e-002
1.387073e+003,1.193986e-002
1.387555e+003,1.184022e-002
1.388037e+003,1.176137e-002
1.388519e+003,1.170279e-002
1.389001e+003,1.166283e-002
1.389483e+003,1.163852e-002
1.389965e+003,1.162668e-002
1.390447e+003,1.162365e-002
1.390930e+003,1.162627e-002
1.391412e+003,1.163209e-002
1.391894e+003,1.163985e-002
1.392376e+003,1.165010e-002
1.392858e+003,1.166477e-002
1.393340e+003,1.168713e-002
1.393822e+003,1.171981e-002
1.394304e+003,1.176382e-002
1.394786e+003,1.181741e-002
1.395269e+003,1.187683e-002
1.395751e+003,1.193782e-002
1.396233e+003,1.199787e-002
1.396715e+003,1.205670e-002
1.397197e+003,1.211574e-002
1.397679e+003,1.217690e-002
1.398161e+003,1.224066e-002
1.398644e+003,1.230546e-002
1.399126e+003,1.236784e-002
1.399608e+003,1.242290e-002
1.400090e+003,1.246675e-002
1.400572e+003,1.249758e-002
1.401054e+003,1.251527e-002
1.401536e+003,1.252165e-002
1.402018e+003,1.251906e-002
1.402500e+003,1.251047e-002
1.402983e+003,1.249921e-002
1.403465e+003,1.248925e-002
1.403947e+003,1.248479e-002
1.404429e+003,1.248946e-002
1.404911e+003,1.250518e-002
1.405393e+003,1.253250e-002
1.405875e+003,1.257039e-002
1.406358e+003,1.261678e-002
1.406840e+003,1.266992e-002
1.407322e+003,1.272874e-002
1.407804e+003,1.279231e-002
1.408286e+003,1.285988e-002
1.408768e+003,1.293071e-002
1.409250e+003,1.300349e-002
1.409732e+003,1.307755e-002
1.410214e+003,1.315261e-002
1.410697e+003,1.322929e-002
1.411179e+003,1.330930e-002
1.411661e+003,1.339386e-002
1.412143e+003,1.348381e-002
1.412625e+003,1.357792e-002
1.413107e+003,1.367403e-002
1.413589e+003,1.376862e-002
1.414072e+003,1.385892e-002
1.414554e+003,1.394270e-002
1.415036e+003,1.401945e-002
1.415518e+003,1.408985e-002
1.416000e+003,1.415475e-002
1.416482e+003,1.421480e-002
1.416964e+003,1.426903e-002
1.417446e+003,1.431560e-002
1.417928e+003,1.435153e-002
1.418411e+003,1.437416e-002
1.418893e+003,1.438293e-002
1.419375e+003,1.437934e-002
1.419857e+003,1.436615e-002
1.420339e+003,1.434512e-002
1.420821e+003,1.431663e-002
1.421303e+003,1.427913e-002
1.421786e+003,1.423096e-002
1.422268e+003,1.417170e-002
1.422750e+003,1.410214e-002
1.423232e+003,1.402575e-002
1.423714e+003,1.394753e-002
1.424196e+003,1.387216e-002
1.424678e+003,1.380323e-002
1.425160e+003,1.374126e-002
1.425642e+003,1.368514e-002
1.426125e+003,1.363303e-002
1.426607e+003,1.358489e-002
1.427089e+003,1.354161e-002
1.427571e+003,1.350637e-002
1.428053e+003,1.348238e-002
1.428535e+003,1.347336e-002
1.429017e+003,1.348289e-002
1.429500e+003,1.351553e-002
1.429982e+003,1.357734e-002
1.430464e+003,1.367557e-002
1.430946e+003,1.381702e-002
1.431428e+003,1.400474e-002
1.431910e+003,1.423579e-002
1.432392e+003,1.450166e-002
1.432874e+003,1.479087e-002
1.433356e+003,1.509430e-002
1.433839e+003,1.540848e-002
1.434321e+003,1.573774e-002
1.434803e+003,1.609196e-002
1.435285e+003,1.648130e-002
1.435767e+003,1.690455e-002
1.436249e+003,1.734048e-002
1.436731e+003,1.774761e-002
1.437214e+003,1.808213e-002
1.437696e+003,1.831792e-002
1.438178e+003,1.845318e-002
1.438660e+003,1.850065e-002
1.439142e+003,1.847683e-002
1.439624e+003,1.839544e-002
1.440106e+003,1.826794e-002
1.440588e+003,1.810504e-002
1.441070e+003,1.791874e-002
1.441553e+003,1.772179e-002
1.442035e+003,1.752652e-002
1.442517e+003,1.734086e-002
1.442999e+003,1.716851e-002
1.443481e+003,1.700846e-002
1.443963e+003,1.685770e-002
1.444445e+003,1.671319e-002
1.444927e+003,1.657331e-002
1.445410e+003,1.643736e-002
1.445892e+003,1.630465e-002
1.446374e+003,1.617374e-002
1.446856e+003,1.604125e-002
1.447338e+003,1.590395e-002
1.447820e+003,1.576034e-002
1.448302e+003,1.561204e-002
1.448784e+003,1.546355e-002
1.449267e+003,1.531999e-002
1.449749e+003,1.518481e-002
1.450231e+003,1.505876e-002
1.450713e+003,1.494084e-002
1.451195e+003,1.482937e-002
1.451677e+003,1.472495e-002
1.452159e+003,1.462974e-002
1.452641e+003,1.454812e-002
1.453124e+003,1.448456e-002
1.453606e+003,1.444133e-002
1.454088e+003,1.441801e-002
1.454570e+003,1.441088e-002
1.455052e+003,1.441335e-002
1.455534e+003,1.441674e-002
1.456016e+003,1.441201e-002
1.456498e+003,1.439334e-002
1.456981e+003,1.436118e-002
1.457463e+003,1.432269e-002
1.457945e+003,1.428554e-002
1.458427e+003,1.425191e-002
1.458909e+003,1.421918e-002
1.459391e+003,1.418334e-002
1.459873e+003,1.414174e-002
1.460355e+003,1.409437e-002
1.460838e+003,1.404245e-002
1.461320e+003,1.398739e-002
1.461802e+003,1.392885e-002
1.462284e+003,1.386484e-002
1.462766e+003,1.379160e-002
1.463248e+003,1.370597e-002
1.463730e+003,1.360763e-002
1.464212e+003,1.350104e-002
1.464695e+003,1.339475e-002
1.465177e+003,1.329649e-002
1.465659e+003,1.320712e-002
1.466141e+003,1.311948e-002
1.466623e+003,1.302032e-002
1.467105e+003,1.289613e-002
1.467587e+003,1.273669e-002
1.468069e+003,1.253727e-002
1.468552e+003,1.229721e-002
1.469034e+003,1.201732e-002
1.469516e+003,1.169628e-002
1.469998e+003,1.132746e-002
1.470480e+003,1.090027e-002
1.470962e+003,1.040406e-002
1.471444e+003,9.839136e-003
1.471926e+003,9.228233e-003
1.472409e+003,8.618561e-003
1.472891e+003,8.065096e-003
1.473373e+003,7.603269e-003
1.473855e+003,7.235750e-003
1.474337e+003,6.939777e-003
1.474819e+003,6.686433e-003
1.475301e+003,6.453247e-003
1.475783e+003,6.230673e-003
1.476266e+003,6.018830e-003
1.476748e+003,5.822805e-003
1.477230e+003,5.646304e-003
1.477712e+003,5.487625e-003
1.478194e+003,5.340376e-003
1.478676e+003,5.196429e-003
1.479158e+003,5.049245e-003
1.479640e+003,4.895777e-003
1.480123e+003,4.737271e-003
1.480605e+003,4.577551e-003
1.481087e+003,4.421137e-003
1.481569e+003,4.271270e-003
1.482051e+003,4.128413e-003
1.482533e+003,3.990886e-003
1.483015e+003,3.856512e-003
1.483497e+003,3.724185e-003
1.483980e+003,3.593468e-003
1.484462e+003,3.465328e-003
1.484944e+003,3.339865e-003
1.485426e+003,3.217308e-003
1.485908e+003,3.096788e-003
1.486390e+003,2.977436e-003
1.486872e+003,2.859317e-003
1.487354e+003,2.742931e-003
1.487837e+003,2.628776e-003
1.488319e+003,2.516951e-003
1.488801e+003,2.405721e-003
1.489283e+003,2.292687e-003
1.489765e+003,2.176719e-003
1.490247e+003,2.059884e-003
1.490729e+003,1.947473e-003
1.491211e+003,1.845639e-003
1.491694e+003,1.758267e-003
1.492176e+003,1.685382e-003
1.492658e+003,1.623551e-003
1.493140e+003,1.567148e-003
1.493622e+003,1.510022e-003
1.494104e+003,1.447085e-003
1.494586e+003,1.374884e-003
1.495068e+003,1.293423e-003
1.495551e+003,1.205365e-003
1.496033e+003,1.115497e-003
1.496515e+003,1.028339e-003
1.496997e+003,9.462116e-004
1.497479e+003,8.688810e-004
1.497961e+003,7.957467e-004
1.498443e+003,7.271717e-004
1.498925e+003,6.657753e-004
1.499408e+003,6.151382e-004
1.499890e+003,5.780433e-004
1.500372e+003,5.543548e-004
1.500854e+003,5.414162e-004
1.501336e+003,5.340182e-004
1.501818e+003,5.263880e-004
1.502300e+003,5.135498e-004
1.502782e+003,4.914569e-004
1.503265e+003,4.572584e-004
1.503747e+003,4.080717e-004
1.504229e+003,3.403536e-004
1.504711e+003,2.498031e-004
1.505193e+003,1.334513e-004
1.505675e+003,-4.705008e-006
1.506157e+003,-1.466596e-004
1.506639e+003,-2.604880e-004
1.507122e+003,-3.183677e-004
1.507604e+003,-3.177717e-004
1.508086e+003,-2.811838e-004
1.508568e+003,-2.357510e-004
1.509050e+003,-2.004809e-004
1.509532e+003,-1.836563e-004
1.510014e+003,-1.862728e-004
1.510496e+003,-2.052831e-004
1.510979e+003,-2.350886e-004
1.511461e+003,-2.692300e-004
1.511943e+003,-3.025409e-004
1.512425e+003,-3.314127e-004
1.512907e+003,-3.547869e-004
1.513389e+003,-3.735250e-004
1.513871e+003,-3.892168e-004
1.514353e+003,-4.036500e-004
1.514836e+003,-4.185462e-004
1.515318e+003,-4.348653e-004
1.515800e+003,-4.539972e-004
1.516282e+003,-4.763387e-004
1.516764e+003,-5.015915e-004
1.517246e+003,-5.280674e-004
1.517728e+003,-5.532841e-004
1.518210e+003,-5.746609e-004
1.518693e+003,-5.908748e-004
1.519175e+003,-6.013639e-004
1.519657e+003,-6.071212e-004
1.520139e+003,-6.104962e-004
1.520621e+003,-6.149629e-004
1.521103e+003,-6.246904e-004
1.521585e+003,-6.422590e-004
1.522067e+003,-6.673036e-004
1.522550e+003,-6.972098e-004
1.523032e+003,-7.296940e-004
1.523514e+003,-7.633665e-004
1.523996e+003,-7.974995e-004
1.524478e+003,-8.311337e-004
1.524960e+003,-8.625497e-004
1.525442e+003,-8.889374e-004
1.525924e+003,-9.073880e-004
1.526406e+003,-9.167452e-004
1.526889e+003,-9.186960e-004
1.527371e+003,-9.174065e-004
1.527853e+003,-9.175057e-004
1.528335e+003,-9.228290e-004
1.528817e+003,-9.346657e-004
1.529299e+003,-9.518579e-004
1.529781e+003,-9.719589e-004
1.530264e+003,-9.923234e-004
1.530746e+003,-1.011001e-003
1.531228e+003,-1.027661e-003
1.531710e+003,-1.042734e-003
1.532192e+003,-1.057410e-003
1.532674e+003,-1.071227e-003
1.533156e+003,-1.082497e-003
1.533638e+003,-1.087984e-003
1.534120e+003,-1.085505e-003
1.534603e+003,-1.075424e-003
1.535085e+003,-1.060650e-003
1.535567e+003,-1.045247e-003
1.536049e+003,-1.033215e-003
1.536531e+003,-1.028058e-003
1.537013e+003,-1.032752e-003
1.537495e+003,-1.050106e-003
1.537978e+003,-1.082035e-003
1.538460e+003,-1.128503e-003
1.538942e+003,-1.185936e-003
1.539424e+003,-1.245312e-003
1.539906e+003,-1.294075e-003
1.540388e+003,-1.321593e-003
1.540870e+003,-1.325193e-003
1.541352e+003,-1.310130e-003
1.541834e+003,-1.285056e-003
1.542317e+003,-1.258098e-003
1.542799e+003,-1.235136e-003
1.543281e+003,-1.219540e-003
1.543763e+003,-1.211941e-003
1.544245e+003,-1.210190e-003
1.544727e+003,-1.209926e-003
1.545209e+003,-1.206126e-003
1.545692e+003,-1.194891e-003
1.546174e+003,-1.175296e-003
1.546656e+003,-1.148794e-003
1.547138e+003,-1.118588e-003
1.547620e+003,-1.088447e-003
1.548102e+003,-1.061774e-003
1.548584e+003,-1.040520e-003
1.549066e+003,-1.025579e-003
1.549548e+003,-1.015497e-003
1.550031e+003,-1.007596e-003
1.550513e+003,-9.993978e-004
1.550995e+003,-9.895795e-004
1.551477e+003,-9.783725e-004
1.551959e+003,-9.671652e-004
1.552441e+003,-9.573461e-004
1.552923e+003,-9.492792e-004
1.553406e+003,-9.423692e-004
1.553888e+003,-9.354922e-004
1.554370e+003,-9.272264e-004
1.554852e+003,-9.183984e-004
1.555334e+003,-9.115872e-004
1.555816e+003,-9.114880e-004
1.556298e+003,-9.237217e-004
1.556780e+003,-9.541392e-004
1.557262e+003,-1.006737e-003
1.557745e+003,-1.078068e-003
1.558227e+003,-1.150611e-003
1.558709e+003,-1.190067e-003
1.559191e+003,-1.168621e-003
1.559673e+003,-1.092975e-003
1.560155e+003,-9.963895e-004
1.560637e+003,-9.062968e-004
1.561120e+003,-8.339777e-004
1.561602e+003,-7.792427e-004
1.562084e+003,-7.384266e-004
1.562566e+003,-7.071008e-004
1.563048e+003,-6.817607e-004
1.563530e+003,-6.603230e-004
1.564012e+003,-6.420274e-004
1.564494e+003,-6.271388e-004
1.564976e+003,-6.167827e-004
1.565459e+003,-6.121836e-004
1.565941e+003,-6.145990e-004
1.566423e+003,-6.248559e-004
1.566905e+003,-6.437809e-004
1.567387e+003,-6.720014e-004
1.567869e+003,-7.089534e-004
1.568351e+003,-7.521206e-004
1.568833e+003,-7.956804e-004
1.569316e+003,-8.315305e-004
1.569798e+003,-8.522984e-004
1.570280e+003,-8.559690e-004
1.570762e+003,-8.463128e-004
1.571244e+003,-8.306706e-004
1.571726e+003,-8.163508e-004
1.572208e+003,-8.080828e-004
1.572690e+003,-8.077851e-004
1.573173e+003,-8.149949e-004
1.573655e+003,-8.283888e-004
1.574137e+003,-8.456845e-004
1.574619e+003,-8.656581e-004
1.575101e+003,-8.877470e-004
1.575583e+003,-9.128106e-004
1.576065e+003,-9.414766e-004
1.576547e+003,-9.728515e-004
1.577030e+003,-1.004456e-003
1.577512e+003,-1.033644e-003
1.577994e+003,-1.059394e-003
1.578476e+003,-1.082596e-003
1.578958e+003,-1.105732e-003
1.579440e+003,-1.131708e-003
1.579922e+003,-1.162739e-003
1.580404e+003,-1.199550e-003
1.580887e+003,-1.240587e-003
1.581369e+003,-1.282678e-003
1.581851e+003,-1.321626e-003
1.582333e+003,-1.354625e-003
1.582815e+003,-1.380520e-003
1.583297e+003,-1.400667e-003
1.583779e+003,-1.417544e-003
1.584261e+003,-1.433825e-003
1.584744e+003,-1.451394e-003
1.585226e+003,-1.471439e-003
1.585708e+003,-1.494158e-003
1.586190e+003,-1.520012e-003
1.586672e+003,-1.549661e-003
1.587154e+003,-1.584227e-003
1.587636e+003,-1.623743e-003
1.588118e+003,-1.666819e-003
1.588601e+003,-1.710650e-003
1.589083e+003,-1.751210e-003
1.589565e+003,-1.785364e-003
1.590047e+003,-1.811432e-003
1.590529e+003,-1.831098e-003
1.591011e+003,-1.847627e-003
1.591493e+003,-1.864817e-003
1.591975e+003,-1.884711e-003
1.592458e+003,-1.906715e-003
1.592940e+003,-1.927266e-003
1.593422e+003,-1.942209e-003
1.593904e+003,-1.947487e-003
1.594386e+003,-1.942440e-003
1.594868e+003,-1.929740e-003
1.595350e+003,-1.914962e-003
1.595833e+003,-1.903977e-003
1.596315e+003,-1.901139e-003
