1.205794e+003,5.064864e-002
1.206276e+003,5.022860e-002
1.206758e+003,4.985464e-002
1.207240e+003,4.952845e-002
1.207722e+003,4.924731e-002
1.208204e+003,4.900600e-002
1.208686e+003,4.880055e-002
1.209169e+003,4.863023e-002
1.209651e+003,4.849925e-002
1.210133e+003,4.841408e-002
1.210615e+003,4.838048e-002
1.211097e+003,4.840178e-002
1.211579e+003,4.847649e-002
1.212061e+003,4.860066e-002
1.212543e+003,4.876956e-002
1.213026e+003,4.897963e-002
1.213508e+003,4.922823e-002
1.213990e+003,4.951059e-002
1.214472e+003,4.981599e-002
1.214954e+003,5.012472e-002
1.215436e+003,5.040707e-002
1.215918e+003,5.062667e-002
1.216400e+003,5.074691e-002
1.216883e+003,5.073722e-002
1.217365e+003,5.057757e-002
1.217847e+003,5.026022e-002
1.218329e+003,4.978715e-002
1.218811e+003,4.916812e-002
1.219293e+003,4.841797e-002
1.219775e+003,4.755752e-002
1.220257e+003,4.661312e-002
1.220740e+003,4.561703e-002
1.221222e+003,4.460507e-002
1.221704e+003,4.361119e-002
1.222186e+003,4.266351e-002
1.222668e+003,4.178009e-002
1.223150e+003,4.096902e-002
1.223632e+003,4.023023e-002
1.224114e+003,3.955973e-002
1.224597e+003,3.895390e-002
1.225079e+003,3.841110e-002
1.225561e+003,3.793148e-002
1.226043e+003,3.751485e-002
1.226525e+003,3.715817e-002
1.227007e+003,3.685332e-002
1.227489e+003,3.658873e-002
1.227971e+003,3.635132e-002
1.228453e+003,3.613028e-002
1.228936e+003,3.591947e-002
1.229418e+003,3.571890e-002
1.229900e+003,3.553256e-002
1.230382e+003,3.536714e-002
1.230864e+003,3.522838e-002
1.231346e+003,3.512038e-002
1.231828e+003,3.504494e-002
1.232311e+003,3.500270e-002
1.232793e+003,3.499372e-002
1.233275e+003,3.501793e-002
1.233757e+003,3.507414e-002
1.234239e+003,3.515939e-002
1.234721e+003,3.526830e-002
1.235203e+003,3.539335e-002
1.235685e+003,3.552720e-002
1.236167e+003,3.566458e-002
1.236650e+003,3.580413e-002
1.237132e+003,3.594736e-002
1.237614e+003,3.609838e-002
1.238096e+003,3.626029e-002
1.238578e+003,3.643361e-002
1.239060e+003,3.661544e-002
1.239542e+003,3.679991e-002
1.240025e+003,3.698034e-002
1.240507e+003,3.715139e-002
1.240989e+003,3.730936e-002
1.241471e+003,3.745229e-002
1.241953e+003,3.757908e-002
1.242435e+003,3.768785e-002
1.242917e+003,3.777574e-002
1.243399e+003,3.784037e-002
1.243881e+003,3.787996e-002
1.244364e+003,3.789449e-002
1.244846e+003,3.788546e-002
1.245328e+003,3.785425e-002
1.245810e+003,3.780086e-002
1.246292e+003,3.772362e-002
1.246774e+003,3.761894e-002
1.247256e+003,3.748397e-002
1.247739e+003,3.731734e-002
1.248221e+003,3.712067e-002
1.248703e+003,3.689791e-002
1.249185e+003,3.665355e-002
1.249667e+003,3.639168e-002
1.250149e+003,3.611412e-002
1.250631e+003,3.582122e-002
1.251113e+003,3.551292e-002
1.251595e+003,3.518993e-002
1.252078e+003,3.485533e-002
1.252560e+003,3.451356e-002
1.253042e+003,3.417009e-002
1.253524e+003,3.382958e-002
1.254006e+003,3.349534e-002
1.254488e+003,3.316898e-002
1.254970e+003,3.285144e-002
1.255453e+003,3.254296e-002
1.255935e+003,3.224444e-002
1.256417e+003,3.195667e-002
1.256899e+003,3.167965e-002
1.257381e+003,3.141300e-002
1.257863e+003,3.115462e-002
1.258345e+003,3.090191e-002
1.258827e+003,3.065240e-002
1.259309e+003,3.040414e-002
1.259792e+003,3.015617e-002
1.260274e+003,2.990837e-002
1.260756e+003,2.966039e-002
1.261238e+003,2.941149e-002
1.261720e+003,2.916089e-002
1.262202e+003,2.890803e-002
1.262684e+003,2.865351e-002
1.263167e+003,2.839991e-002
1.263649e+003,2.815103e-002
1.264131e+003,2.791115e-002
1.264613e+003,2.768310e-002
1.265095e+003,2.746756e-002
1.265577e+003,2.726253e-002
1.266059e+003,2.706384e-002
1.266541e+003,2.686700e-002
1.267023e+003,2.666877e-002
1.267506e+003,2.646775e-002
1.267988e+003,2.626474e-002
1.268470e+003,2.606179e-002
1.268952e+003,2.586150e-002
1.269434e+003,2.566574e-002
1.269916e+003,2.547642e-002
1.270398e+003,2.529459e-002
1.270880e+003,2.512211e-002
1.271363e+003,2.496058e-002
1.271845e+003,2.481117e-002
1.272327e+003,2.467409e-002
1.272809e+003,2.454782e-002
1.273291e+003,2.442905e-002
1.273773e+003,2.431322e-002
1.274255e+003,2.419616e-002
1.274737e+003,2.407542e-002
1.275220e+003,2.395034e-002
1.275702e+003,2.382274e-002
1.276184e+003,2.369507e-002
1.276666e+003,2.356950e-002
1.277148e+003,2.344698e-002
1.277630e+003,2.332634e-002
1.278112e+003,2.320489e-002
1.278594e+003,2.307916e-002
1.279077e+003,2.294562e-002
1.279559e+003,2.280135e-002
1.280041e+003,2.264399e-002
1.280523e+003,2.247179e-002
1.281005e+003,2.228348e-002
1.281487e+003,2.207858e-002
1.281969e+003,2.185778e-002
1.282451e+003,2.162338e-002
1.282934e+003,2.137914e-002
1.283416e+003,2.112935e-002
1.283898e+003,2.087781e-002
1.284380e+003,2.062743e-002
1.284862e+003,2.037942e-002
1.285344e+003,2.013411e-002
1.285826e+003,1.989197e-002
1.286308e+003,1.965429e-002
1.286791e+003,1.942443e-002
1.287273e+003,1.920692e-002
1.287755e+003,1.900689e-002
1.288237e+003,1.882807e-002
1.288719e+003,1.867249e-002
1.289201e+003,1.853899e-002
1.289683e+003,1.842466e-002
1.290165e+003,1.832590e-002
1.290648e+003,1.823975e-002
1.291130e+003,1.816508e-002
1.291612e+003,1.810175e-002
1.292094e+003,1.805070e-002
1.292576e+003,1.801191e-002
1.293058e+003,1.798439e-002
1.293540e+003,1.796550e-002
1.294022e+003,1.795238e-002
1.294505e+003,1.794229e-002
1.294987e+003,1.793418e-002
1.295469e+003,1.792834e-002
1.295951e+003,1.792630e-002
1.296433e+003,1.792969e-002
1.296915e+003,1.793894e-002
1.297397e+003,1.795403e-002
1.297880e+003,1.797424e-002
1.298362e+003,1.799831e-002
1.298844e+003,1.802573e-002
1.299326e+003,1.805592e-002
1.299808e+003,1.808780e-002
1.300290e+003,1.811944e-002
1.300772e+003,1.814746e-002
1.301254e+003,1.816853e-002
1.301736e+003,1.817911e-002
1.302219e+003,1.817803e-002
1.302701e+003,1.816584e-002
1.303183e+003,1.814511e-002
1.303665e+003,1.811920e-002
1.304147e+003,1.809084e-002
1.304629e+003,1.806120e-002
1.305111e+003,1.803025e-002
1.305594e+003,1.799699e-002
1.306076e+003,1.796153e-002
1.306558e+003,1.792579e-002
1.307040e+003,1.789330e-002
1.307522e+003,1.786875e-002
1.308004e+003,1.785601e-002
1.308486e+003,1.785704e-002
1.308968e+003,1.787106e-002
1.309450e+003,1.789495e-002
1.309933e+003,1.792461e-002
1.310415e+003,1.795611e-002
1.310897e+003,1.798708e-002
1.311379e+003,1.801671e-002
1.311861e+003,1.804517e-002
1.312343e+003,1.807339e-002
1.312825e+003,1.810265e-002
1.313307e+003,1.813447e-002
1.313790e+003,1.817071e-002
1.314272e+003,1.821386e-002
1.314754e+003,1.826649e-002
1.315236e+003,1.833008e-002
1.315718e+003,1.840433e-002
1.316200e+003,1.848675e-002
1.316682e+003,1.857247e-002
1.317164e+003,1.865571e-002
1.317647e+003,1.873099e-002
1.318129e+003,1.879450e-002
1.318611e+003,1.884423e-002
1.319093e+003,1.887994e-002
1.319575e+003,1.890164e-002
1.320057e+003,1.890859e-002
1.320539e+003,1.889949e-002
1.321021e+003,1.887233e-002
1.321504e+003,1.882571e-002
1.321986e+003,1.875973e-002
1.322468e+003,1.867550e-002
1.322950e+003,1.857586e-002
1.323432e+003,1.846351e-002
1.323914e+003,1.834107e-002
1.324396e+003,1.821013e-002
1.324878e+003,1.807170e-002
1.325361e+003,1.792630e-002
1.325843e+003,1.777474e-002
1.326325e+003,1.761864e-002
1.326807e+003,1.745998e-002
1.327289e+003,1.730176e-002
1.327771e+003,1.714645e-002
1.328253e+003,1.699695e-002
1.328735e+003,1.685591e-002
1.329218e+003,1.672603e-002
1.329700e+003,1.661045e-002
1.330182e+003,1.651238e-002
1.330664e+003,1.643447e-002
1.331146e+003,1.637766e-002
1.331628e+003,1.634108e-002
1.332110e+003,1.632202e-002
1.332592e+003,1.631679e-002
1.333075e+003,1.632264e-002
1.333557e+003,1.633830e-002
1.334039e+003,1.636520e-002
1.334521e+003,1.640642e-002
1.335003e+003,1.646523e-002
1.335485e+003,1.654415e-002
1.335967e+003,1.664340e-002
1.336449e+003,1.676205e-002
1.336932e+003,1.689848e-002
1.337414e+003,1.705184e-002
1.337896e+003,1.722277e-002
1.338378e+003,1.741207e-002
1.338860e+003,1.762030e-002
1.339342e+003,1.784506e-002
1.339824e+003,1.808193e-002
1.340306e+003,1.832566e-002
1.340789e+003,1.857302e-002
1.341271e+003,1.882416e-002
1.341753e+003,1.908257e-002
1.342235e+003,1.935403e-002
1.342717e+003,1.964382e-002
1.343199e+003,1.995496e-002
1.343681e+003,2.028799e-002
1.344163e+003,2.064084e-002
1.344646e+003,2.101085e-002
1.345128e+003,2.139641e-002
1.345610e+003,2.179751e-002
1.346092e+003,2.221540e-002
1.346574e+003,2.265125e-002
1.347056e+003,2.310568e-002
1.347538e+003,2.357790e-002
1.348020e+003,2.406670e-002
1.348503e+003,2.457145e-002
1.348985e+003,2.509178e-002
1.349467e+003,2.562739e-002
1.349949e+003,2.617594e-002
1.350431e+003,2.673223e-002
1.350913e+003,2.728821e-002
1.351395e+003,2.783526e-002
1.351877e+003,2.836695e-002
1.352359e+003,2.888126e-002
1.352842e+003,2.938075e-002
1.353324e+003,2.987053e-002
1.353806e+003,3.035482e-002
1.354288e+003,3.083382e-002
1.354770e+003,3.130333e-002
1.355252e+003,3.175636e-002
1.355734e+003,3.218684e-002
1.356217e+003,3.259203e-002
1.356699e+003,3.297275e-002
1.357181e+003,3.333127e-002
1.357663e+003,3.366724e-002
1.358145e+003,3.397517e-002
1.358627e+003,3.424484e-002
1.359109e+003,3.446309e-002
1.359591e+003,3.461829e-002
1.360073e+003,3.470220e-002
1.360556e+003,3.471085e-002
1.361038e+003,3.464226e-002
1.361520e+003,3.449448e-002
1.362002e+003,3.426495e-002
1.362484e+003,3.395324e-002
1.362966e+003,3.356557e-002
1.363448e+003,3.311709e-002
1.363931e+003,3.262886e-002
1.364413e+003,3.212219e-002
1.364895e+003,3.161279e-002
1.365377e+003,3.110756e-002
1.365859e+003,3.060611e-002
1.366341e+003,3.010353e-002
1.366823e+003,2.959491e-002
1.367305e+003,2.907940e-002
1.367787e+003,2.856128e-002
1.368270e+003,2.804936e-002
1.368752e+003,2.755352e-002
1.369234e+003,2.708048e-002
1.369716e+003,2.663185e-002
1.370198e+003,2.620459e-002
1.370680e+003,2.579321e-002
1.371162e+003,2.539350e-002
1.371645e+003,2.500427e-002
1.372127e+003,2.462938e-002
1.372609e+003,2.427636e-002
1.373091e+003,2.395535e-002
1.373573e+003,2.367624e-002
1.374055e+003,2.344488e-002
1.374537e+003,2.326103e-002
1.375019e+003,2.311707e-002
1.375501e+003,2.299942e-002
1.375984e+003,2.289071e-002
1.376466e+003,2.277086e-002
1.376948e+003,2.261753e-002
1.377430e+003,2.240703e-002
1.377912e+003,2.211745e-002
1.378394e+003,2.173309e-002
1.378876e+003,2.124930e-002
1.379359e+003,2.067545e-002
1.379841e+003,2.003105e-002
1.380323e+003,1.934131e-002
1.380805e+003,1.863143e-002
1.381287e+003,1.792330e-002
1.381769e+003,1.723559e-002
1.382251e+003,1.658353e-002
1.382733e+003,1.597957e-002
1.383215e+003,1.543214e-002
1.383698e+003,1.494516e-002
1.384180e+003,1.451779e-002
1.384662e+003,1.414619e-002
1.385144e+003,1.382509e-002
1.385626e+003,1.354890e-002
1.386108e+003,1.331271e-002
1.386590e+003,1.311231e-002
1.387073e+003,1.294412e-002
1.387555e+003,1.280579e-002
1.388037e+003,1.269653e-002
1.388519e+003,1.261763e-002
1.389001e+003,1.257121e-002
1.389483e+003,1.255845e-002
1.389965e+003,1.257847e-002
1.390447e+003,1.262762e-002
1.390930e+003,1.269974e-002
1.391412e+003,1.278880e-002
1.391894e+003,1.289050e-002
1.392376e+003,1.300366e-002
1.392858e+003,1.313004e-002
1.393340e+003,1.327206e-002
1.393822e+003,1.342981e-002
1.394304e+003,1.359778e-002
1.394786e+003,1.376544e-002
1.395269e+003,1.392094e-002
1.395751e+003,1.405648e-002
1.396233e+003,1.417118e-002
1.396715e+003,1.426927e-002
1.397197e+003,1.435666e-002
1.397679e+003,1.443650e-002
1.398161e+003,1.450752e-002
1.398644e+003,1.456422e-002
1.399126e+003,1.460030e-002
1.399608e+003,1.461219e-002
1.400090e+003,1.460177e-002
1.400572e+003,1.457464e-002
1.401054e+003,1.453667e-002
1.401536e+003,1.449141e-002
1.402018e+003,1.443904e-002
1.402500e+003,1.437725e-002
1.402983e+003,1.430430e-002
1.403465e+003,1.422110e-002
1.403947e+003,1.413291e-002
1.404429e+003,1.404885e-002
1.404911e+003,1.397873e-002
1.405393e+003,1.392967e-002
1.405875e+003,1.390370e-002
1.406358e+003,1.389925e-002
1.406840e+003,1.391321e-002
1.407322e+003,1.394465e-002
1.407804e+003,1.399553e-002
1.408286e+003,1.407000e-002
1.408768e+003,1.417255e-002
1.409250e+003,1.430536e-002
1.409732e+003,1.446815e-002
1.410214e+003,1.465801e-002
1.410697e+003,1.487185e-002
1.411179e+003,1.510806e-002
1.411661e+003,1.536770e-002
1.412143e+003,1.565309e-002
1.412625e+003,1.596524e-002
1.413107e+003,1.630159e-002
1.413589e+003,1.665548e-002
1.414072e+003,1.701745e-002
1.414554e+003,1.737831e-002
1.415036e+003,1.773222e-002
1.415518e+003,1.807857e-002
1.416000e+003,1.842120e-002
1.416482e+003,1.876600e-002
1.416964e+003,1.911647e-002
1.417446e+003,1.947020e-002
1.417928e+003,1.981615e-002
1.418411e+003,2.013571e-002
1.418893e+003,2.040921e-002
1.419375e+003,2.062552e-002
1.419857e+003,2.078673e-002
1.420339e+003,2.090507e-002
1.420821e+003,2.099502e-002
1.421303e+003,2.106858e-002
1.421786e+003,2.113554e-002
1.422268e+003,2.120724e-002
1.422750e+003,2.129851e-002
1.423232e+003,2.142854e-002
1.423714e+003,2.161606e-002
1.424196e+003,2.187249e-002
1.424678e+003,2.219733e-002
1.425160e+003,2.258043e-002
1.425642e+003,2.301165e-002
1.426125e+003,2.349048e-002
1.426607e+003,2.403151e-002
1.427089e+003,2.466273e-002
1.427571e+003,2.541936e-002
1.428053e+003,2.633412e-002
1.428535e+003,2.742686e-002
1.429017e+003,2.869846e-002
1.429500e+003,3.013098e-002
1.429982e+003,3.169448e-002
1.430464e+003,3.335356e-002
1.430946e+003,3.507048e-002
1.431428e+003,3.680218e-002
1.431910e+003,3.850019e-002
1.432392e+003,4.011495e-002
1.432874e+003,4.160338e-002
1.433356e+003,4.293486e-002
1.433839e+003,4.408868e-002
1.434321e+003,4.504477e-002
1.434803e+003,4.577056e-002
1.435285e+003,4.621174e-002
1.435767e+003,4.630363e-002
1.436249e+003,4.600732e-002
1.436731e+003,4.535466e-002
1.437214e+003,4.445522e-002
1.437696e+003,4.344567e-002
1.438178e+003,4.242688e-002
1.438660e+003,4.144096e-002
1.439142e+003,4.048621e-002
1.439624e+003,3.954576e-002
1.440106e+003,3.860802e-002
1.440588e+003,3.767765e-002
1.441070e+003,3.677466e-002
1.441553e+003,3.592573e-002
1.442035e+003,3.515371e-002
1.442517e+003,3.446937e-002
1.442999e+003,3.387034e-002
1.443481e+003,3.334705e-002
1.443963e+003,3.288951e-002
1.444445e+003,3.249257e-002
1.444927e+003,3.215566e-002
1.445410e+003,3.187868e-002
1.445892e+003,3.165830e-002
1.446374e+003,3.148485e-002
1.446856e+003,3.134368e-002
1.447338e+003,3.122026e-002
1.447820e+003,3.110642e-002
1.448302e+003,3.100470e-002
1.448784e+003,3.092745e-002
1.449267e+003,3.089123e-002
1.449749e+003,3.090970e-002
1.450231e+003,3.099164e-002
1.450713e+003,3.113949e-002
1.451195e+003,3.135081e-002
1.451677e+003,3.161917e-002
1.452159e+003,3.193567e-002
1.452641e+003,3.229001e-002
1.453124e+003,3.267251e-002
1.453606e+003,3.307633e-002
1.454088e+003,3.349692e-002
1.454570e+003,3.393070e-002
1.455052e+003,3.437134e-002
1.455534e+003,3.480449e-002
1.456016e+003,3.520441e-002
1.456498e+003,3.553529e-002
1.456981e+003,3.576700e-002
1.457463e+003,3.589230e-002
1.457945e+003,3.592990e-002
1.458427e+003,3.590730e-002
1.458909e+003,3.584487e-002
1.459391e+003,3.575423e-002
1.459873e+003,3.564322e-002
1.460355e+003,3.552102e-002
1.460838e+003,3.539780e-002
1.461320e+003,3.528153e-002
1.461802e+003,3.517556e-002
1.462284e+003,3.507572e-002
1.462766e+003,3.497160e-002
1.463248e+003,3.484858e-002
1.463730e+003,3.469236e-002
1.464212e+003,3.449240e-002
1.464695e+003,3.424096e-002
1.465177e+003,3.392637e-002
1.465659e+003,3.352666e-002
1.466141e+003,3.300983e-002
1.466623e+003,3.234216e-002
1.467105e+003,3.150109e-002
1.467587e+003,3.048503e-002
1.468069e+003,2.931492e-002
1.468552e+003,2.802710e-002
1.469034e+003,2.665989e-002
1.469516e+003,2.523826e-002
1.469998e+003,2.376397e-002
1.470480e+003,2.221599e-002
1.470962e+003,2.056597e-002
1.471444e+003,1.880845e-002
1.471926e+003,1.699478e-002
1.472409e+003,1.524071e-002
1.472891e+003,1.368299e-002
1.473373e+003,1.240885e-002
1.473855e+003,1.141920e-002
1.474337e+003,1.065089e-002
1.474819e+003,1.002420e-002
1.475301e+003,9.477984e-003
1.475783e+003,8.982043e-003
1.476266e+003,8.531404e-003
1.476748e+003,8.132241e-003
1.477230e+003,7.787549e-003
1.477712e+003,7.489751e-003
1.478194e+003,7.222745e-003
1.478676e+003,6.969169e-003
1.479158e+003,6.717189e-003
1.479640e+003,6.463403e-003
1.480123e+003,6.212187e-003
1.480605e+003,5.970722e-003
1.481087e+003,5.744400e-003
1.481569e+003,5.533498e-003
1.482051e+003,5.333902e-003
1.482533e+003,5.140936e-003
1.483015e+003,4.953216e-003
1.483497e+003,4.773818e-003
1.483980e+003,4.607990e-003
1.484462e+003,4.460436e-003
1.484944e+003,4.331137e-003
1.485426e+003,4.215226e-003
1.485908e+003,4.104597e-003
1.486390e+003,3.991723e-003
1.486872e+003,3.874698e-003
1.487354e+003,3.757271e-003
1.487837e+003,3.647895e-003
1.488319e+003,3.552376e-003
1.488801e+003,3.469637e-003
1.489283e+003,3.389485e-003
1.489765e+003,3.297195e-003
1.490247e+003,3.183261e-003
1.490729e+003,3.049637e-003
1.491211e+003,2.909249e-003
1.491694e+003,2.777710e-003
1.492176e+003,2.666213e-003
1.492658e+003,2.578176e-003
1.493140e+003,2.510519e-003
1.493622e+003,2.457034e-003
1.494104e+003,2.411585e-003
1.494586e+003,2.370405e-003
1.495068e+003,2.332461e-003
1.495551e+003,2.298550e-003
1.496033e+003,2.267773e-003
1.496515e+003,2.235899e-003
1.496997e+003,2.194935e-003
1.497479e+003,2.137593e-003
1.497961e+003,2.061948e-003
1.498443e+003,1.973534e-003
1.498925e+003,1.882975e-003
1.499408e+003,1.801086e-003
1.499890e+003,1.734414e-003
1.500372e+003,1.683453e-003
1.500854e+003,1.643173e-003
1.501336e+003,1.607055e-003
1.501818e+003,1.570274e-003
1.502300e+003,1.532433e-003
1.502782e+003,1.497321e-003
1.503265e+003,1.471189e-003
1.503747e+003,1.460151e-003
1.504229e+003,1.468263e-003
1.504711e+003,1.494495e-003
1.505193e+003,1.531269e-003
1.505675e+003,1.562958e-003
1.506157e+003,1.570141e-003
1.506639e+003,1.539183e-003
1.507122e+003,1.474314e-003
1.507604e+003,1.393665e-003
1.508086e+003,1.313662e-003
1.508568e+003,1.240320e-003
1.509050e+003,1.172106e-003
1.509532e+003,1.106362e-003
1.510014e+003,1.042653e-003
1.510496e+003,9.834375e-004
1.510979e+003,9.322320e-004
1.511461e+003,8.923211e-004
1.511943e+003,8.640670e-004
1.512425e+003,8.453426e-004
1.512907e+003,8.326277e-004
1.513389e+003,8.230337e-004
1.513871e+003,8.159960e-004
1.514353e+003,8.126764e-004
1.514836e+003,8.148673e-004
1.515318e+003,8.226021e-004
1.515800e+003,8.326941e-004
1.516282e+003,8.386033e-004
1.516764e+003,8.336236e-004
1.517246e+003,8.151993e-004
1.517728e+003,7.865519e-004
1.518210e+003,7.553837e-004
1.518693e+003,7.292294e-004
1.519175e+003,7.126681e-004
1.519657e+003,7.057981e-004
1.520139e+003,7.042382e-004
1.520621e+003,7.008199e-004
1.521103e+003,6.898018e-004
1.521585e+003,6.705208e-004
1.522067e+003,6.490836e-004
1.522550e+003,6.326913e-004
1.523032e+003,6.251921e-004
1.523514e+003,6.249598e-004
1.523996e+003,6.274153e-004
1.524478e+003,6.271166e-004
1.524960e+003,6.206462e-004
1.525442e+003,6.074402e-004
1.525924e+003,5.905517e-004
1.526406e+003,5.741284e-004
1.526889e+003,5.609901e-004
1.527371e+003,5.509708e-004
1.527853e+003,5.416816e-004
1.528335e+003,5.300040e-004
1.528817e+003,5.151089e-004
1.529299e+003,4.989870e-004
1.529781e+003,4.858178e-004
1.530264e+003,4.798803e-004
1.530746e+003,4.844578e-004
1.531228e+003,4.996836e-004
1.531710e+003,5.235019e-004
1.532192e+003,5.510371e-004
1.532674e+003,5.770148e-004
1.533156e+003,5.972208e-004
1.533638e+003,6.109905e-004
1.534120e+003,6.210444e-004
1.534603e+003,6.314303e-004
1.535085e+003,6.444048e-004
1.535567e+003,6.605321e-004
1.536049e+003,6.790163e-004
1.536531e+003,6.993929e-004
1.537013e+003,7.219609e-004
1.537495e+003,7.483139e-004
1.537978e+003,7.801786e-004
1.538460e+003,8.191165e-004
1.538942e+003,8.647310e-004
1.539424e+003,9.121433e-004
1.539906e+003,9.548453e-004
1.540388e+003,9.878543e-004
1.540870e+003,1.011334e-003
1.541352e+003,1.028870e-003
1.541834e+003,1.044181e-003
1.542317e+003,1.057633e-003
1.542799e+003,1.067299e-003
1.543281e+003,1.069923e-003
1.543763e+003,1.063811e-003
1.544245e+003,1.049828e-003
1.544727e+003,1.032092e-003
1.545209e+003,1.016615e-003
1.545692e+003,1.008245e-003
1.546174e+003,1.009308e-003
1.546656e+003,1.019172e-003
1.547138e+003,1.035811e-003
1.547620e+003,1.057434e-003
1.548102e+003,1.083010e-003
1.548584e+003,1.112973e-003
1.549066e+003,1.148087e-003
1.549548e+003,1.188353e-003
1.550031e+003,1.232112e-003
1.550513e+003,1.276275e-003
1.550995e+003,1.317617e-003
1.551477e+003,1.354808e-003
1.551959e+003,1.388379e-003
1.552441e+003,1.420989e-003
1.552923e+003,1.455463e-003
1.553406e+003,1.494096e-003
1.553888e+003,1.536822e-003
1.554370e+003,1.580882e-003
1.554852e+003,1.622719e-003
1.555334e+003,1.659803e-003
1.555816e+003,1.692733e-003
1.556298e+003,1.725299e-003
1.556780e+003,1.764222e-003
1.557262e+003,1.817223e-003
1.557745e+003,1.888998e-003
1.558227e+003,1.973734e-003
1.558709e+003,2.048065e-003
1.559191e+003,2.083288e-003
1.559673e+003,2.071802e-003
1.560155e+003,2.032752e-003
1.560637e+003,1.989145e-003
1.561120e+003,1.953597e-003
1.561602e+003,1.929101e-003
1.562084e+003,1.913326e-003
1.562566e+003,1.902110e-003
1.563048e+003,1.890962e-003
1.563530e+003,1.876785e-003
1.564012e+003,1.858317e-003
1.564494e+003,1.836954e-003
1.564976e+003,1.815526e-003
1.565459e+003,1.796793e-003
1.565941e+003,1.782054e-003
1.566423e+003,1.770344e-003
1.566905e+003,1.758566e-003
1.567387e+003,1.743762e-003
1.567869e+003,1.723270e-003
1.568351e+003,1.696026e-003
1.568833e+003,1.663362e-003
1.569316e+003,1.628340e-003
1.569798e+003,1.595082e-003
1.570280e+003,1.566217e-003
1.570762e+003,1.542109e-003
1.571244e+003,1.521693e-003
1.571726e+003,1.503938e-003
1.572208e+003,1.488078e-003
1.572690e+003,1.473682e-003
1.573173e+003,1.460350e-003
1.573655e+003,1.446587e-003
1.574137e+003,1.429366e-003
1.574619e+003,1.404501e-003
1.575101e+003,1.366940e-003
1.575583e+003,1.313861e-003
1.576065e+003,1.246733e-003
1.576547e+003,1.172173e-003
1.577030e+003,1.097958e-003
1.577512e+003,1.028837e-003
1.577994e+003,9.649736e-004
1.578476e+003,9.036764e-004
1.578958e+003,8.422220e-004
1.579440e+003,7.784857e-004
1.579922e+003,7.129004e-004
1.580404e+003,6.470594e-004
1.580887e+003,5.840818e-004
1.581369e+003,5.265207e-004
1.581851e+003,4.760325e-004
1.582333e+003,4.321171e-004
1.582815e+003,3.933797e-004
1.583297e+003,3.578625e-004
1.583779e+003,3.239397e-004
1.584261e+003,2.906828e-004
1.584744e+003,2.576936e-004
1.585226e+003,2.244748e-004
1.585708e+003,1.904962e-004
1.586190e+003,1.553270e-004
1.586672e+003,1.187686e-004
1.587154e+003,8.141797e-005
1.587636e+003,4.493208e-005
1.588118e+003,1.119945e-005
1.588601e+003,-1.852153e-005
1.589083e+003,-4.406604e-005
1.589565e+003,-6.672683e-005
1.590047e+003,-8.898891e-005
1.590529e+003,-1.135686e-004
1.591011e+003,-1.421880e-004
1.591493e+003,-1.750119e-004
1.591975e+003,-2.109132e-004
1.592458e+003,-2.479706e-004
1.592940e+003,-2.843957e-004
1.593422e+003,-3.192616e-004
1.593904e+003,-3.524694e-004
1.594386e+003,-3.848139e-004
1.594868e+003,-4.166594e-004
1.595350e+003,-4.482709e-004
1.595833e+003,-4.790858e-004
1.596315e+003,-5.084754e-004
1.596797e+003,-5.359105e-004
1.597279e+003,-5.617224e-004
1.597761e+003,-5.864740e-004
1.598243e+003,-6.107939e-004
1.598725e+003,-6.351787e-004
1.599207e+003,-6.592313e-004
1.599689e+003,-6.823231e-004
1.600172e+003,-7.033628e-004
1.600654e+003,-7.217882e-004
1.601136e+003,-7.372689e-004
1.601618e+003,-7.505660e-004
1.602100e+003,-7.620766e-004
1.602582e+003,-7.725946e-004
1.603064e+003,-7.821532e-004
1.603547e+003,-7.908186e-004
1.604029e+003,-7.984255e-004
1.604511e+003,-8.049739e-004
1.604993e+003,-8.109601e-004
1.605475e+003,-8.163508e-004
1.605957e+003,-8.206832e-004
1.606439e+003,-8.231635e-004
1.606921e+003,-8.224360e-004
1.607403e+003,-8.175744e-004
1.607886e+003,-8.083804e-004
1.608368e+003,-7.966065e-004
1.608850e+003,-7.847661e-004
1.609332e+003,-7.764975e-004
1.609814e+003,-7.745791e-004
1.610296e+003,-7.804995e-004
1.610778e+003,-7.937622e-004
1.611260e+003,-8.121176e-004
1.611743e+003,-8.324234e-004
1.612225e+003,-8.509095e-004
1.612707e+003,-8.648644e-004
1.613189e+003,-8.722055e-004
1.613671e+003,-8.715442e-004
1.614153e+003,-8.620867e-004
1.614635e+003,-8.432043e-004
1.615117e+003,-8.151602e-004
1.615600e+003,-7.795073e-004
1.616082e+003,-7.405767e-004
1.616564e+003,-7.045206e-004
1.617046e+003,-6.773277e-004
1.617528e+003,-6.615471e-004
1.618010e+003,-6.557574e-004
1.618492e+003,-6.561214e-004
1.618974e+003,-6.588674e-004
1.619457e+003,-6.610840e-004
1.619939e+003,-6.613486e-004
1.620421e+003,-6.592643e-004
1.620903e+003,-6.553605e-004
1.621385e+003,-6.504970e-004
1.621867e+003,-6.459976e-004
1.622349e+003,-6.426891e-004
1.622831e+003,-6.412333e-004
1.623314e+003,-6.411340e-004
1.623796e+003,-6.410679e-004
1.624278e+003,-6.392151e-004
1.624760e+003,-6.342192e-004
