1.303665e+003,3.726993e-002
1.304147e+003,3.716907e-002
1.304629e+003,3.706932e-002
1.305111e+003,3.697395e-002
1.305594e+003,3.688499e-002
1.306076e+003,3.680427e-002
1.306558e+003,3.673320e-002
1.307040e+003,3.667229e-002
1.307522e+003,3.662161e-002
1.308004e+003,3.657947e-002
1.308486e+003,3.654360e-002
1.308968e+003,3.651178e-002
1.309450e+003,3.648363e-002
1.309933e+003,3.646024e-002
1.310415e+003,3.644479e-002
1.310897e+003,3.644089e-002
1.311379e+003,3.645120e-002
1.311861e+003,3.647570e-002
1.312343e+003,3.651160e-002
1.312825e+003,3.655373e-002
1.313307e+003,3.659706e-002
1.313790e+003,3.663761e-002
1.314272e+003,3.667450e-002
1.314754e+003,3.670868e-002
1.315236e+003,3.674228e-002
1.315718e+003,3.677683e-002
1.316200e+003,3.681242e-002
1.316682e+003,3.684802e-002
1.317164e+003,3.688211e-002
1.317647e+003,3.691367e-002
1.318129e+003,3.694249e-002
1.318611e+003,3.696850e-002
1.319093e+003,3.699084e-002
1.319575e+003,3.700668e-002
1.320057e+003,3.701093e-002
1.320539e+003,3.699740e-002
1.321021e+003,3.696060e-002
1.321504e+003,3.689700e-002
1.321986e+003,3.680557e-002
1.322468e+003,3.668758e-002
1.322950e+003,3.654576e-002
1.323432e+003,3.638364e-002
1.323914e+003,3.620508e-002
1.324396e+003,3.601421e-002
1.324878e+003,3.581651e-002
1.325361e+003,3.561822e-002
1.325843e+003,3.542645e-002
1.326325e+003,3.524775e-002
1.326807e+003,3.508722e-002
1.327289e+003,3.494715e-002
1.327771e+003,3.482762e-002
1.328253e+003,3.472653e-002
1.328735e+003,3.464201e-002
1.329218e+003,3.457315e-002
1.329700e+003,3.452189e-002
1.330182e+003,3.449121e-002
1.330664e+003,3.448511e-002
1.331146e+003,3.450603e-002
1.331628e+003,3.455428e-002
1.332110e+003,3.462733e-002
1.332592e+003,3.472205e-002
1.333075e+003,3.483551e-002
1.333557e+003,3.496636e-002
1.334039e+003,3.511506e-002
1.334521e+003,3.528253e-002
1.335003e+003,3.546906e-002
1.335485e+003,3.567322e-002
1.335967e+003,3.589230e-002
1.336449e+003,3.612430e-002
1.336932e+003,3.636916e-002
1.337414e+003,3.663030e-002
1.337896e+003,3.691273e-002
1.338378e+003,3.722152e-002
1.338860e+003,3.755726e-002
1.339342e+003,3.791481e-002
1.339824e+003,3.828384e-002
1.340306e+003,3.865253e-002
1.340789e+003,3.901247e-002
1.341271e+003,3.936190e-002
1.341753e+003,3.970508e-002
1.342235e+003,4.004928e-002
1.342717e+003,4.040235e-002
1.343199e+003,4.076942e-002
1.343681e+003,4.115323e-002
1.344163e+003,4.155503e-002
1.344646e+003,4.197592e-002
1.345128e+003,4.241867e-002
1.345610e+003,4.288629e-002
1.346092e+003,4.338214e-002
1.346574e+003,4.390729e-002
1.347056e+003,4.446102e-002
1.347538e+003,4.504069e-002
1.348020e+003,4.564419e-002
1.348503e+003,4.627104e-002
1.348985e+003,4.692268e-002
1.349467e+003,4.760030e-002
1.349949e+003,4.830204e-002
1.350431e+003,4.902146e-002
1.350913e+003,4.974739e-002
1.351395e+003,5.046732e-002
1.351877e+003,5.117077e-002
1.352359e+003,5.185255e-002
1.352842e+003,5.251251e-002
1.353324e+003,5.315285e-002
1.353806e+003,5.377414e-002
1.354288e+003,5.437274e-002
1.354770e+003,5.494065e-002
1.355252e+003,5.546981e-002
1.355734e+003,5.595567e-002
1.356217e+003,5.640004e-002
1.356699e+003,5.680959e-002
1.357181e+003,5.719050e-002
1.357663e+003,5.754368e-002
1.358145e+003,5.786182e-002
1.358627e+003,5.813015e-002
1.359109e+003,5.833175e-002
1.359591e+003,5.845274e-002
1.360073e+003,5.848522e-002
1.360556e+003,5.842711e-002
1.361038e+003,5.827809e-002
1.361520e+003,5.803553e-002
1.362002e+003,5.769354e-002
1.362484e+003,5.724800e-002
1.362966e+003,5.670307e-002
1.363448e+003,5.607663e-002
1.363931e+003,5.539704e-002
1.364413e+003,5.469454e-002
1.364895e+003,5.399264e-002
1.365377e+003,5.330323e-002
1.365859e+003,5.262788e-002
1.366341e+003,5.196236e-002
1.366823e+003,5.130253e-002
1.367305e+003,5.064931e-002
1.367787e+003,5.001068e-002
1.368270e+003,4.939931e-002
1.368752e+003,4.882821e-002
1.369234e+003,4.830541e-002
1.369716e+003,4.783125e-002
1.370198e+003,4.740125e-002
1.370680e+003,4.700929e-002
1.371162e+003,4.665370e-002
1.371645e+003,4.633986e-002
1.372127e+003,4.608045e-002
1.372609e+003,4.589222e-002
1.373091e+003,4.579040e-002
1.373573e+003,4.578127e-002
1.374055e+003,4.585595e-002
1.374537e+003,4.599060e-002
1.375019e+003,4.615119e-002
1.375501e+003,4.630355e-002
1.375984e+003,4.641684e-002
1.376466e+003,4.646518e-002
1.376948e+003,4.642355e-002
1.377430e+003,4.626651e-002
1.377912e+003,4.597056e-002
1.378394e+003,4.552116e-002
1.378876e+003,4.491924e-002
1.379359e+003,4.418423e-002
1.379841e+003,4.334959e-002
1.380323e+003,4.245326e-002
1.380805e+003,4.152998e-002
1.381287e+003,4.060673e-002
1.381769e+003,3.970388e-002
1.382251e+003,3.883710e-002
1.382733e+003,3.801899e-002
1.383215e+003,3.725827e-002
1.383698e+003,3.655770e-002
1.384180e+003,3.591342e-002
1.384662e+003,3.531606e-002
1.385144e+003,3.475359e-002
1.385626e+003,3.421608e-002
1.386108e+003,3.369893e-002
1.386590e+003,3.320611e-002
1.387073e+003,3.274775e-002
1.387555e+003,3.233652e-002
1.388037e+003,3.198121e-002
1.388519e+003,3.168393e-002
1.389001e+003,3.144128e-002
1.389483e+003,3.124743e-002
1.389965e+003,3.109606e-002
1.390447e+003,3.098332e-002
1.390930e+003,3.090667e-002
1.391412e+003,3.086512e-002
1.391894e+003,3.085882e-002
1.392376e+003,3.088821e-002
1.392858e+003,3.095378e-002
1.393340e+003,3.105328e-002
1.393822e+003,3.118025e-002
1.394304e+003,3.132189e-002
1.394786e+003,3.146098e-002
1.395269e+003,3.158047e-002
1.395751e+003,3.166931e-002
1.396233e+003,3.172424e-002
1.396715e+003,3.174884e-002
1.397197e+003,3.174919e-002
1.397679e+003,3.173023e-002
1.398161e+003,3.169377e-002
1.398644e+003,3.163749e-002
1.399126e+003,3.155706e-002
1.399608e+003,3.144804e-002
1.400090e+003,3.130843e-002
1.400572e+003,3.113895e-002
1.401054e+003,3.094207e-002
1.401536e+003,3.072085e-002
1.402018e+003,3.047796e-002
1.402500e+003,3.021669e-002
1.402983e+003,2.994184e-002
1.403465e+003,2.966078e-002
1.403947e+003,2.938415e-002
1.404429e+003,2.912464e-002
1.404911e+003,2.889514e-002
1.405393e+003,2.870600e-002
1.405875e+003,2.856418e-002
1.406358e+003,2.847311e-002
1.406840e+003,2.843486e-002
1.407322e+003,2.845135e-002
1.407804e+003,2.852519e-002
1.408286e+003,2.865931e-002
1.408768e+003,2.885622e-002
1.409250e+003,2.911681e-002
1.409732e+003,2.943978e-002
1.410214e+003,2.982180e-002
1.410697e+003,3.025758e-002
1.411179e+003,3.074088e-002
1.411661e+003,3.126456e-002
1.412143e+003,3.182017e-002
1.412625e+003,3.239699e-002
1.413107e+003,3.298112e-002
1.413589e+003,3.355547e-002
1.414072e+003,3.410235e-002
1.414554e+003,3.460505e-002
1.415036e+003,3.505216e-002
1.415518e+003,3.543792e-002
1.416000e+003,3.576203e-002
1.416482e+003,3.602717e-002
1.416964e+003,3.623501e-002
1.417446e+003,3.638332e-002
1.417928e+003,3.646504e-002
1.418411e+003,3.647257e-002
1.418893e+003,3.640493e-002
1.419375e+003,3.627304e-002
1.419857e+003,3.609834e-002
1.420339e+003,3.590316e-002
1.420821e+003,3.570271e-002
1.421303e+003,3.550408e-002
1.421786e+003,3.530992e-002
1.422268e+003,3.512368e-002
1.422750e+003,3.495393e-002
1.423232e+003,3.481487e-002
1.423714e+003,3.472294e-002
1.424196e+003,3.469064e-002
1.424678e+003,3.472061e-002
1.425160e+003,3.480457e-002
1.425642e+003,3.493009e-002
1.426125e+003,3.508844e-002
1.426607e+003,3.527941e-002
1.427089e+003,3.551278e-002
1.427571e+003,3.580341e-002
1.428053e+003,3.616564e-002
1.428535e+003,3.660618e-002
1.429017e+003,3.711984e-002
1.429500e+003,3.769001e-002
1.429982e+003,3.829455e-002
1.430464e+003,3.891233e-002
1.430946e+003,3.952688e-002
1.431428e+003,4.012629e-002
1.431910e+003,4.070199e-002
1.432392e+003,4.124675e-002
1.432874e+003,4.175758e-002
1.433356e+003,4.223710e-002
1.433839e+003,4.269560e-002
1.434321e+003,4.315047e-002
1.434803e+003,4.362306e-002
1.435285e+003,4.413064e-002
1.435767e+003,4.467550e-002
1.436249e+003,4.523392e-002
1.436731e+003,4.576088e-002
1.437214e+003,4.621056e-002
1.437696e+003,4.656096e-002
1.438178e+003,4.681834e-002
1.438660e+003,4.700608e-002
1.439142e+003,4.714884e-002
1.439624e+003,4.726612e-002
1.440106e+003,4.736976e-002
1.440588e+003,4.746707e-002
1.441070e+003,4.756192e-002
1.441553e+003,4.765698e-002
1.442035e+003,4.775254e-002
1.442517e+003,4.784723e-002
1.442999e+003,4.793702e-002
1.443481e+003,4.801714e-002
1.443963e+003,4.808409e-002
1.444445e+003,4.813887e-002
1.444927e+003,4.818777e-002
1.445410e+003,4.824335e-002
1.445892e+003,4.832070e-002
1.446374e+003,4.843471e-002
1.446856e+003,4.859506e-002
1.447338e+003,4.880319e-002
1.447820e+003,4.905336e-002
1.448302e+003,4.933657e-002
1.448784e+003,4.964842e-002
1.449267e+003,4.999414e-002
1.449749e+003,5.038794e-002
1.450231e+003,5.084840e-002
1.450713e+003,5.139046e-002
1.451195e+003,5.201880e-002
1.451677e+003,5.272334e-002
1.452159e+003,5.348053e-002
1.452641e+003,5.426058e-002
1.453124e+003,5.503824e-002
1.453606e+003,5.579898e-002
1.454088e+003,5.654110e-002
1.454570e+003,5.726815e-002
1.455052e+003,5.797816e-002
1.455534e+003,5.865316e-002
1.456016e+003,5.925143e-002
1.456498e+003,5.971720e-002
1.456981e+003,6.001157e-002
1.457463e+003,6.014470e-002
1.457945e+003,6.016940e-002
1.458427e+003,6.014048e-002
1.458909e+003,6.008640e-002
1.459391e+003,6.001221e-002
1.459873e+003,5.991586e-002
1.460355e+003,5.980028e-002
1.460838e+003,5.967671e-002
1.461320e+003,5.955946e-002
1.461802e+003,5.946005e-002
1.462284e+003,5.938053e-002
1.462766e+003,5.931124e-002
1.463248e+003,5.923149e-002
1.463730e+003,5.911386e-002
1.464212e+003,5.892893e-002
1.464695e+003,5.864736e-002
1.465177e+003,5.823524e-002
1.465659e+003,5.764851e-002
1.466141e+003,5.683278e-002
1.466623e+003,5.573392e-002
1.467105e+003,5.431660e-002
1.467587e+003,5.257990e-002
1.468069e+003,5.056171e-002
1.468552e+003,4.833081e-002
1.469034e+003,4.596415e-002
1.469516e+003,4.352210e-002
1.469998e+003,4.102943e-002
1.470480e+003,3.847282e-002
1.470962e+003,3.582130e-002
1.471444e+003,3.307000e-002
1.471926e+003,3.029026e-002
1.472409e+003,2.764274e-002
1.472891e+003,2.531774e-002
1.473373e+003,2.343449e-002
1.473855e+003,2.198829e-002
1.474337e+003,2.088150e-002
1.474819e+003,1.999115e-002
1.475301e+003,1.922160e-002
1.475783e+003,1.852264e-002
1.476266e+003,1.788411e-002
1.476748e+003,1.731582e-002
1.477230e+003,1.682601e-002
1.477712e+003,1.640900e-002
1.478194e+003,1.604524e-002
1.478676e+003,1.571087e-002
1.479158e+003,1.538768e-002
1.479640e+003,1.506926e-002
1.480123e+003,1.475988e-002
1.480605e+003,1.446976e-002
1.481087e+003,1.420740e-002
1.481569e+003,1.397387e-002
1.482051e+003,1.376260e-002
1.482533e+003,1.356435e-002
1.483015e+003,1.337370e-002
1.483497e+003,1.319196e-002
1.483980e+003,1.302555e-002
1.484462e+003,1.288166e-002
1.484944e+003,1.276300e-002
1.485426e+003,1.266474e-002
1.485908e+003,1.257639e-002
1.486390e+003,1.248533e-002
1.486872e+003,1.238403e-002
1.487354e+003,1.227308e-002
1.487837e+003,1.216129e-002
1.488319e+003,1.205993e-002
1.488801e+003,1.197580e-002
1.489283e+003,1.190652e-002
1.489765e+003,1.184162e-002
1.490247e+003,1.176995e-002
1.490729e+003,1.168726e-002
1.491211e+003,1.159816e-002
1.491694e+003,1.151197e-002
1.492176e+003,1.143583e-002
1.492658e+003,1.137103e-002
1.493140e+003,1.131352e-002
1.493622e+003,1.125639e-002
1.494104e+003,1.119318e-002
1.494586e+003,1.112158e-002
1.495068e+003,1.104419e-002
1.495551e+003,1.096871e-002
1.496033e+003,1.090292e-002
1.496515e+003,1.084979e-002
1.496997e+003,1.080423e-002
1.497479e+003,1.075672e-002
1.497961e+003,1.069983e-002
1.498443e+003,1.063375e-002
1.498925e+003,1.056608e-002
1.499408e+003,1.050772e-002
1.499890e+003,1.046543e-002
1.500372e+003,1.043970e-002
1.500854e+003,1.042317e-002
1.501336e+003,1.040522e-002
1.501818e+003,1.037607e-002
1.502300e+003,1.033141e-002
1.502782e+003,1.027214e-002
1.503265e+003,1.020347e-002
1.503747e+003,1.013255e-002
1.504229e+003,1.006523e-002
1.504711e+003,1.000487e-002
1.505193e+003,9.952389e-003
1.505675e+003,9.908183e-003
1.506157e+003,9.875743e-003
1.506639e+003,9.862117e-003
1.507122e+003,9.872828e-003
1.507604e+003,9.902996e-003
1.508086e+003,9.939167e-003
1.508568e+003,9.967407e-003
1.509050e+003,9.979545e-003
1.509532e+003,9.974188e-003
1.510014e+003,9.955202e-003
1.510496e+003,9.929133e-003
1.510979e+003,9.902657e-003
1.511461e+003,9.879268e-003
1.511943e+003,9.857168e-003
1.512425e+003,9.830087e-003
1.512907e+003,9.790435e-003
1.513389e+003,9.733098e-003
1.513871e+003,9.659133e-003
1.514353e+003,9.575426e-003
1.514836e+003,9.494274e-003
1.515318e+003,9.429628e-003
1.515800e+003,9.392483e-003
1.516282e+003,9.384899e-003
1.516764e+003,9.398138e-003
1.517246e+003,9.415711e-003
1.517728e+003,9.421603e-003
1.518210e+003,9.407618e-003
1.518693e+003,9.373997e-003
1.519175e+003,9.326769e-003
1.519657e+003,9.274402e-003
1.520139e+003,9.226135e-003
1.520621e+003,9.190870e-003
1.521103e+003,9.175302e-003
1.521585e+003,9.181461e-003
1.522067e+003,9.204948e-003
1.522550e+003,9.237609e-003
1.523032e+003,9.270509e-003
1.523514e+003,9.296980e-003
1.523996e+003,9.312179e-003
1.524478e+003,9.313567e-003
1.524960e+003,9.301482e-003
1.525442e+003,9.280223e-003
1.525924e+003,9.257308e-003
1.526406e+003,9.241399e-003
1.526889e+003,9.237642e-003
1.527371e+003,9.245394e-003
1.527853e+003,9.257714e-003
1.528335e+003,9.265228e-003
1.528817e+003,9.258932e-003
1.529299e+003,9.234123e-003
1.529781e+003,9.190666e-003
1.530264e+003,9.132833e-003
1.530746e+003,9.067226e-003
1.531228e+003,9.001730e-003
1.531710e+003,8.944936e-003
1.532192e+003,8.905094e-003
1.532674e+003,8.889774e-003
1.533156e+003,8.901712e-003
1.533638e+003,8.935500e-003
1.534120e+003,8.977950e-003
1.534603e+003,9.013705e-003
1.535085e+003,9.031770e-003
1.535567e+003,9.027271e-003
1.536049e+003,9.000580e-003
1.536531e+003,8.955828e-003
1.537013e+003,8.899649e-003
1.537495e+003,8.841990e-003
1.537978e+003,8.796138e-003
1.538460e+003,8.776088e-003
1.538942e+003,8.791472e-003
1.539424e+003,8.838439e-003
1.539906e+003,8.896234e-003
1.540388e+003,8.937664e-003
1.540870e+003,8.947304e-003
1.541352e+003,8.929750e-003
1.541834e+003,8.901238e-003
1.542317e+003,8.878546e-003
1.542799e+003,8.871545e-003
1.543281e+003,8.882029e-003
1.543763e+003,8.905264e-003
1.544245e+003,8.932658e-003
1.544727e+003,8.954746e-003
1.545209e+003,8.964521e-003
1.545692e+003,8.959481e-003
1.546174e+003,8.941351e-003
1.546656e+003,8.914158e-003
1.547138e+003,8.882672e-003
1.547620e+003,8.851627e-003
1.548102e+003,8.824981e-003
1.548584e+003,8.806147e-003
1.549066e+003,8.796882e-003
1.549548e+003,8.796510e-003
1.550031e+003,8.801446e-003
1.550513e+003,8.806620e-003
1.550995e+003,8.807634e-003
1.551477e+003,8.803239e-003
1.551959e+003,8.795192e-003
1.552441e+003,8.787618e-003
1.552923e+003,8.784811e-003
1.553406e+003,8.789477e-003
1.553888e+003,8.799418e-003
1.554370e+003,8.808210e-003
1.554852e+003,8.806654e-003
1.555334e+003,8.787042e-003
1.555816e+003,8.745795e-003
1.556298e+003,8.685418e-003
1.556780e+003,8.614234e-003
1.557262e+003,8.548502e-003
1.557745e+003,8.513461e-003
1.558227e+003,8.537891e-003
1.558709e+003,8.632451e-003
1.559191e+003,8.764458e-003
1.559673e+003,8.875164e-003
1.560155e+003,8.930562e-003
1.560637e+003,8.933538e-003
1.561120e+003,8.903301e-003
1.561602e+003,8.857308e-003
1.562084e+003,8.808108e-003
1.562566e+003,8.763984e-003
1.563048e+003,8.730852e-003
1.563530e+003,8.712496e-003
1.564012e+003,8.710569e-003
1.564494e+003,8.722130e-003
1.564976e+003,8.740555e-003
1.565459e+003,8.755904e-003
1.565941e+003,8.758744e-003
1.566423e+003,8.743091e-003
1.566905e+003,8.708202e-003
1.567387e+003,8.658545e-003
1.567869e+003,8.604399e-003
1.568351e+003,8.559620e-003
1.568833e+003,8.538703e-003
1.569316e+003,8.550057e-003
1.569798e+003,8.590238e-003
1.570280e+003,8.643774e-003
1.570762e+003,8.691672e-003
1.571244e+003,8.720440e-003
1.571726e+003,8.725173e-003
1.572208e+003,8.708033e-003
1.572690e+003,8.674635e-003
1.573173e+003,8.631843e-003
1.573655e+003,8.586453e-003
1.574137e+003,8.545563e-003
1.574619e+003,8.516063e-003
1.575101e+003,8.504338e-003
1.575583e+003,8.514171e-003
1.576065e+003,8.542927e-003
1.576547e+003,8.581148e-003
1.577030e+003,8.615958e-003
1.577512e+003,8.637893e-003
1.577994e+003,8.643369e-003
1.578476e+003,8.634885e-003
1.578958e+003,8.618155e-003
1.579440e+003,8.599668e-003
1.579922e+003,8.585676e-003
1.580404e+003,8.580201e-003
1.580887e+003,8.584020e-003
1.581369e+003,8.593854e-003
1.581851e+003,8.603959e-003
1.582333e+003,8.607982e-003
1.582815e+003,8.601627e-003
1.583297e+003,8.584053e-003
1.583779e+003,8.558235e-003
1.584261e+003,8.529883e-003
1.584744e+003,8.504979e-003
1.585226e+003,8.488457e-003
1.585708e+003,8.483085e-003
1.586190e+003,8.488693e-003
1.586672e+003,8.503391e-003
1.587154e+003,8.524544e-003
1.587636e+003,8.548671e-003
1.588118e+003,8.572631e-003
1.588601e+003,8.592840e-003
1.589083e+003,8.605953e-003
1.589565e+003,8.609773e-003
1.590047e+003,8.603689e-003
1.590529e+003,8.589190e-003
1.591011e+003,8.569623e-003
1.591493e+003,8.549415e-003
1.591975e+003,8.533025e-003
1.592458e+003,8.523226e-003
1.592940e+003,8.521063e-003
1.593422e+003,8.525761e-003
1.593904e+003,8.535864e-003
1.594386e+003,8.549550e-003
1.594868e+003,8.566142e-003
1.595350e+003,8.585237e-003
1.595833e+003,8.606461e-003
1.596315e+003,8.628530e-003
1.596797e+003,8.649284e-003
1.597279e+003,8.666083e-003
1.597761e+003,8.676630e-003
1.598243e+003,8.679908e-003
1.598725e+003,8.676358e-003
1.599207e+003,8.667638e-003
1.599689e+003,8.656213e-003
1.600172e+003,8.644180e-003
1.600654e+003,8.633026e-003
1.601136e+003,8.623563e-003
1.601618e+003,8.616262e-003
1.602100e+003,8.612071e-003
1.602582e+003,8.612375e-003
1.603064e+003,8.618932e-003
1.603547e+003,8.633127e-003
1.604029e+003,8.654794e-003
1.604511e+003,8.682511e-003
1.604993e+003,8.713510e-003
1.605475e+003,8.744713e-003
1.605957e+003,8.773214e-003
1.606439e+003,8.797118e-003
1.606921e+003,8.815107e-003
1.607403e+003,8.827212e-003
1.607886e+003,8.833604e-003
1.608368e+003,8.835463e-003
1.608850e+003,8.834584e-003
1.609332e+003,8.833468e-003
1.609814e+003,8.835294e-003
1.610296e+003,8.842666e-003
1.610778e+003,8.857038e-003
1.611260e+003,8.877835e-003
1.611743e+003,8.901949e-003
1.612225e+003,8.925184e-003
1.612707e+003,8.943043e-003
1.613189e+003,8.952817e-003
1.613671e+003,8.954508e-003
1.614153e+003,8.951295e-003
1.614635e+003,8.949435e-003
1.615117e+003,8.957519e-003
1.615600e+003,8.984106e-003
1.616082e+003,9.034003e-003
1.616564e+003,9.103497e-003
1.617046e+003,9.180581e-003
1.617528e+003,9.250402e-003
1.618010e+003,9.302497e-003
1.618492e+003,9.333641e-003
1.618974e+003,9.346269e-003
1.619457e+003,9.344644e-003
1.619939e+003,9.333912e-003
1.620421e+003,9.318814e-003
1.620903e+003,9.303648e-003
1.621385e+003,9.293019e-003
1.621867e+003,9.291292e-003
1.622349e+003,9.301549e-003
1.622831e+003,9.324568e-003
1.623314e+003,9.357238e-003
1.623796e+003,9.394481e-003
1.624278e+003,9.430643e-003
1.624760e+003,9.462678e-003
1.625242e+003,9.490278e-003
1.625724e+003,9.515746e-003
1.626206e+003,9.542333e-003
1.626688e+003,9.572715e-003
1.627171e+003,9.608080e-003
1.627653e+003,9.647410e-003
1.628135e+003,9.687389e-003
1.628617e+003,9.723508e-003
1.629099e+003,9.751938e-003
1.629581e+003,9.770305e-003
1.630063e+003,9.778099e-003
1.630545e+003,9.776405e-003
1.631028e+003,9.766475e-003
1.631510e+003,9.750650e-003
1.631992e+003,9.731268e-003
1.632474e+003,9.712394e-003
1.632956e+003,9.699349e-003
1.633438e+003,9.700332e-003
1.633920e+003,9.726049e-003
1.634402e+003,9.789113e-003
1.634885e+003,9.898080e-003
1.635367e+003,1.004966e-002
1.635849e+003,1.022325e-002
1.636331e+003,1.038900e-002
1.636813e+003,1.052401e-002
1.637295e+003,1.062257e-002
1.637777e+003,1.069219e-002
1.638259e+003,1.074612e-002
1.638742e+003,1.079778e-002
1.639224e+003,1.085828e-002
1.639706e+003,1.093578e-002
1.640188e+003,1.103426e-002
1.640670e+003,1.115279e-002
1.641152e+003,1.128557e-002
1.641634e+003,1.142331e-002
1.642116e+003,1.155525e-002
1.642599e+003,1.167178e-002
1.643081e+003,1.176580e-002
1.643563e+003,1.183454e-002
1.644045e+003,1.188047e-002
1.644527e+003,1.191207e-002
1.645009e+003,1.194446e-002
1.645491e+003,1.199736e-002
1.645973e+003,1.208988e-002
1.646456e+003,1.222918e-002
1.646938e+003,1.240220e-002
1.647420e+003,1.257803e-002
1.647902e+003,1.272454e-002
1.648384e+003,1.282319e-002
1.648866e+003,1.287231e-002
1.649348e+003,1.287947e-002
1.649830e+003,1.285548e-002
1.650313e+003,1.281057e-002
1.650795e+003,1.275491e-002
1.651277e+003,1.270107e-002
1.651759e+003,1.266825e-002
1.652241e+003,1.268142e-002
1.652723e+003,1.276013e-002
1.653205e+003,1.289186e-002
1.653687e+003,1.302862e-002
1.654170e+003,1.312508e-002
1.654652e+003,1.316948e-002
1.655134e+003,1.317338e-002
1.655616e+003,1.315384e-002
1.656098e+003,1.312348e-002
1.656580e+003,1.308994e-002
1.657062e+003,1.305546e-002
1.657544e+003,1.301875e-002
1.658026e+003,1.297573e-002
1.658509e+003,1.292139e-002
1.658991e+003,1.285145e-002
1.659473e+003,1.276413e-002
1.659955e+003,1.266037e-002
1.660437e+003,1.254419e-002
1.660919e+003,1.242293e-002
1.661401e+003,1.230593e-002
1.661884e+003,1.220474e-002
1.662366e+003,1.212988e-002
1.662848e+003,1.208722e-002
1.663330e+003,1.207451e-002
1.663812e+003,1.208208e-002
1.664294e+003,1.209683e-002
1.664776e+003,1.210726e-002
1.665258e+003,1.210613e-002
1.665740e+003,1.209100e-002
1.666223e+003,1.206368e-002
1.666705e+003,1.202921e-002
1.667187e+003,1.199582e-002
1.667669e+003,1.197260e-002
1.668151e+003,1.196834e-002
1.668633e+003,1.198809e-002
1.669115e+003,1.203108e-002
1.669598e+003,1.209094e-002
1.670080e+003,1.215867e-002
1.670562e+003,1.222618e-002
1.671044e+003,1.228920e-002
1.671526e+003,1.234738e-002
1.672008e+003,1.240265e-002
1.672490e+003,1.245853e-002
1.672972e+003,1.252001e-002
1.673454e+003,1.259317e-002
1.673937e+003,1.268507e-002
1.674419e+003,1.280016e-002
1.674901e+003,1.293648e-002
1.675383e+003,1.308178e-002
1.675865e+003,1.321839e-002
1.676347e+003,1.333151e-002
1.676829e+003,1.341594e-002
1.677312e+003,1.347585e-002
1.677794e+003,1.352148e-002
1.678276e+003,1.356411e-002
1.678758e+003,1.361317e-002
1.679240e+003,1.367297e-002
1.679722e+003,1.374095e-002
1.680204e+003,1.380860e-002
1.680686e+003,1.386593e-002
1.681168e+003,1.390616e-002
1.681651e+003,1.393155e-002
1.682133e+003,1.395526e-002
1.682615e+003,1.400395e-002
1.683097e+003,1.411282e-002
1.683579e+003,1.431084e-002
1.684061e+003,1.459228e-002
1.684543e+003,1.490614e-002
1.685026e+003,1.518910e-002
1.685508e+003,1.540986e-002
1.685990e+003,1.557547e-002
1.686472e+003,1.571173e-002
1.686954e+003,1.584453e-002
1.687436e+003,1.599329e-002
1.687918e+003,1.616872e-002
1.688400e+003,1.637366e-002
1.688883e+003,1.660484e-002
1.689365e+003,1.685432e-002
1.689847e+003,1.711229e-002
1.690329e+003,1.736872e-002
1.690811e+003,1.761392e-002
1.691293e+003,1.783995e-002
1.691775e+003,1.804172e-002
1.692257e+003,1.821988e-002
1.692740e+003,1.838355e-002
1.693222e+003,1.855324e-002
1.693704e+003,1.876254e-002
1.694186e+003,1.905619e-002
1.694668e+003,1.947741e-002
1.695150e+003,2.004184e-002
1.695632e+003,2.070982e-002
1.696114e+003,2.139074e-002
1.696597e+003,2.199356e-002
1.697079e+003,2.247954e-002
1.697561e+003,2.287420e-002
1.698043e+003,2.324880e-002
1.698525e+003,2.370116e-002
1.699007e+003,2.433964e-002
1.699489e+003,2.524915e-002
1.699971e+003,2.642669e-002
1.700453e+003,2.773675e-002
1.700936e+003,2.898120e-002
1.701418e+003,3.003749e-002
1.701900e+003,3.091116e-002
1.702382e+003,3.168204e-002
1.702864e+003,3.244266e-002
1.703346e+003,3.327174e-002
1.703828e+003,3.422999e-002
1.704311e+003,3.535769e-002
1.704793e+003,3.666631e-002
1.705275e+003,3.813123e-002
1.705757e+003,3.969476e-002
1.706239e+003,4.128771e-002
1.706721e+003,4.285587e-002
1.707203e+003,4.437359e-002
1.707685e+003,4.584085e-002
1.708167e+003,4.727425e-002
1.708650e+003,4.869865e-002
1.709132e+003,5.014086e-002
1.709614e+003,5.162377e-002
1.710096e+003,5.315959e-002
1.710578e+003,5.474569e-002
1.711060e+003,5.636458e-002
1.711542e+003,5.798922e-002
1.712025e+003,5.959127e-002
1.712507e+003,6.114931e-002
1.712989e+003,6.265352e-002
1.713471e+003,6.410558e-002
1.713953e+003,6.551003e-002
1.714435e+003,6.686194e-002
1.714917e+003,6.813245e-002
1.715399e+003,6.926232e-002
1.715881e+003,7.016406e-002
1.716364e+003,7.074062e-002
1.716846e+003,7.092065e-002
1.717328e+003,7.070108e-002
1.717810e+003,7.016461e-002
1.718292e+003,6.944754e-002
1.718774e+003,6.867243e-002
1.719256e+003,6.790520e-002
1.719739e+003,6.715953e-002
1.720221e+003,6.642898e-002
1.720703e+003,6.571493e-002
1.721185e+003,6.504073e-002
1.721667e+003,6.445055e-002
1.722149e+003,6.399933e-002
1.722631e+003,6.373464e-002
1.723113e+003,6.368099e-002
1.723595e+003,6.383180e-002
1.724078e+003,6.415816e-002
1.724560e+003,6.462792e-002
1.725042e+003,6.522501e-002
