1.355734e+003,3.450510e-002
1.356217e+003,3.476347e-002
1.356699e+003,3.501725e-002
1.357181e+003,3.526938e-002
1.357663e+003,3.552181e-002
1.358145e+003,3.577301e-002
1.358627e+003,3.601705e-002
1.359109e+003,3.624455e-002
1.359591e+003,3.644522e-002
1.360073e+003,3.661076e-002
1.360556e+003,3.673593e-002
1.361038e+003,3.681744e-002
1.361520e+003,3.685249e-002
1.362002e+003,3.683698e-002
1.362484e+003,3.676604e-002
1.362966e+003,3.663718e-002
1.363448e+003,3.645336e-002
1.363931e+003,3.622373e-002
1.364413e+003,3.596057e-002
1.364895e+003,3.567544e-002
1.365377e+003,3.537534e-002
1.365859e+003,3.506146e-002
1.366341e+003,3.473098e-002
1.366823e+003,3.437952e-002
1.367305e+003,3.400498e-002
1.367787e+003,3.361050e-002
1.368270e+003,3.320432e-002
1.368752e+003,3.279802e-002
1.369234e+003,3.240224e-002
1.369716e+003,3.202369e-002
1.370198e+003,3.166411e-002
1.370680e+003,3.132146e-002
1.371162e+003,3.099406e-002
1.371645e+003,3.068284e-002
1.372127e+003,3.039405e-002
1.372609e+003,3.013901e-002
1.373091e+003,2.993123e-002
1.373573e+003,2.978181e-002
1.374055e+003,2.969317e-002
1.374537e+003,2.965617e-002
1.375019e+003,2.964964e-002
1.375501e+003,2.964623e-002
1.375984e+003,2.961647e-002
1.376466e+003,2.953099e-002
1.376948e+003,2.936033e-002
1.377430e+003,2.907454e-002
1.377912e+003,2.864661e-002
1.378394e+003,2.805838e-002
1.378876e+003,2.730712e-002
1.379359e+003,2.640883e-002
1.379841e+003,2.539491e-002
1.380323e+003,2.430464e-002
1.380805e+003,2.317777e-002
1.381287e+003,2.205048e-002
1.381769e+003,2.095413e-002
1.382251e+003,1.991521e-002
1.382733e+003,1.895366e-002
1.383215e+003,1.808186e-002
1.383698e+003,1.730276e-002
1.384180e+003,1.661135e-002
1.384662e+003,1.599858e-002
1.385144e+003,1.545452e-002
1.385626e+003,1.497184e-002
1.386108e+003,1.454637e-002
1.386590e+003,1.417628e-002
1.387073e+003,1.386094e-002
1.387555e+003,1.359905e-002
1.388037e+003,1.338860e-002
1.388519e+003,1.322827e-002
1.389001e+003,1.311655e-002
1.389483e+003,1.305184e-002
1.389965e+003,1.302981e-002
1.390447e+003,1.304385e-002
1.390930e+003,1.308516e-002
1.391412e+003,1.314636e-002
1.391894e+003,1.322413e-002
1.392376e+003,1.332095e-002
1.392858e+003,1.344475e-002
1.393340e+003,1.360431e-002
1.393822e+003,1.380238e-002
1.394304e+003,1.402965e-002
1.394786e+003,1.426465e-002
1.395269e+003,1.448145e-002
1.395751e+003,1.466110e-002
1.396233e+003,1.479820e-002
1.396715e+003,1.489979e-002
1.397197e+003,1.497737e-002
1.397679e+003,1.504024e-002
1.398161e+003,1.509035e-002
1.398644e+003,1.512325e-002
1.399126e+003,1.513242e-002
1.399608e+003,1.511540e-002
1.400090e+003,1.507790e-002
1.400572e+003,1.503077e-002
1.401054e+003,1.498481e-002
1.401536e+003,1.494537e-002
1.402018e+003,1.491104e-002
1.402500e+003,1.487500e-002
1.402983e+003,1.482957e-002
1.403465e+003,1.477085e-002
1.403947e+003,1.470277e-002
1.404429e+003,1.463714e-002
1.404911e+003,1.458896e-002
1.405393e+003,1.456987e-002
1.405875e+003,1.458320e-002
1.406358e+003,1.462477e-002
1.406840e+003,1.468769e-002
1.407322e+003,1.476838e-002
1.407804e+003,1.486911e-002
1.408286e+003,1.499764e-002
1.408768e+003,1.516319e-002
1.409250e+003,1.537165e-002
1.409732e+003,1.562293e-002
1.410214e+003,1.591103e-002
1.410697e+003,1.622883e-002
1.411179e+003,1.657214e-002
1.411661e+003,1.694289e-002
1.412143e+003,1.734772e-002
1.412625e+003,1.779287e-002
1.413107e+003,1.827855e-002
1.413589e+003,1.879578e-002
1.414072e+003,1.932849e-002
1.414554e+003,1.985849e-002
1.415036e+003,2.037285e-002
1.415518e+003,2.086773e-002
1.416000e+003,2.134897e-002
1.416482e+003,2.182705e-002
1.416964e+003,2.231054e-002
1.417446e+003,2.279813e-002
1.417928e+003,2.327463e-002
1.418411e+003,2.371449e-002
1.418893e+003,2.409272e-002
1.419375e+003,2.439989e-002
1.419857e+003,2.464737e-002
1.420339e+003,2.485755e-002
1.420821e+003,2.505071e-002
1.421303e+003,2.523879e-002
1.421786e+003,2.542814e-002
1.422268e+003,2.562756e-002
1.422750e+003,2.585475e-002
1.423232e+003,2.613761e-002
1.423714e+003,2.650980e-002
1.424196e+003,2.699744e-002
1.424678e+003,2.760873e-002
1.425160e+003,2.833462e-002
1.425642e+003,2.916149e-002
1.426125e+003,3.008833e-002
1.426607e+003,3.113781e-002
1.427089e+003,3.235658e-002
1.427571e+003,3.380644e-002
1.428053e+003,3.554824e-002
1.428535e+003,3.762215e-002
1.429017e+003,4.003486e-002
1.429500e+003,4.275721e-002
1.429982e+003,4.573448e-002
1.430464e+003,4.889918e-002
1.430946e+003,5.217760e-002
1.431428e+003,5.548792e-002
1.431910e+003,5.874013e-002
1.432392e+003,6.184286e-002
1.432874e+003,6.471683e-002
1.433356e+003,6.730365e-002
1.433839e+003,6.956237e-002
1.434321e+003,7.145193e-002
1.434803e+003,7.290863e-002
1.435285e+003,7.383201e-002
1.435767e+003,7.410599e-002
1.436249e+003,7.366544e-002
1.436731e+003,7.257607e-002
1.437214e+003,7.104227e-002
1.437696e+003,6.931113e-002
1.438178e+003,6.755915e-002
1.438660e+003,6.585333e-002
1.439142e+003,6.418389e-002
1.439624e+003,6.251632e-002
1.440106e+003,6.083150e-002
1.440588e+003,5.914252e-002
1.441070e+003,5.749287e-002
1.441553e+003,5.593890e-002
1.442035e+003,5.452730e-002
1.442517e+003,5.327895e-002
1.442999e+003,5.218761e-002
1.443481e+003,5.123124e-002
1.443963e+003,5.038664e-002
1.444445e+003,4.963951e-002
1.444927e+003,4.898522e-002
1.445410e+003,4.842278e-002
1.445892e+003,4.794679e-002
1.446374e+003,4.754455e-002
1.446856e+003,4.719822e-002
1.447338e+003,4.689419e-002
1.447820e+003,4.663160e-002
1.448302e+003,4.642507e-002
1.448784e+003,4.629894e-002
1.449267e+003,4.627543e-002
1.449749e+003,4.636659e-002
1.450231e+003,4.657310e-002
1.450713e+003,4.688758e-002
1.451195e+003,4.729830e-002
1.451677e+003,4.779233e-002
1.452159e+003,4.835641e-002
1.452641e+003,4.897725e-002
1.453124e+003,4.964248e-002
1.453606e+003,5.034121e-002
1.454088e+003,5.106298e-002
1.454570e+003,5.179572e-002
1.455052e+003,5.252096e-002
1.455534e+003,5.320880e-002
1.456016e+003,5.381547e-002
1.456498e+003,5.429189e-002
1.456981e+003,5.460770e-002
1.457463e+003,5.477211e-002
1.457945e+003,5.482572e-002
1.458427e+003,5.480951e-002
1.458909e+003,5.474674e-002
1.459391e+003,5.464745e-002
1.459873e+003,5.452001e-002
1.460355e+003,5.437721e-002
1.460838e+003,5.423442e-002
1.461320e+003,5.410338e-002
1.461802e+003,5.398645e-002
1.462284e+003,5.387338e-002
1.462766e+003,5.374324e-002
1.463248e+003,5.357007e-002
1.463730e+003,5.333170e-002
1.464212e+003,5.301607e-002
1.464695e+003,5.261775e-002
1.465177e+003,5.212410e-002
1.465659e+003,5.150039e-002
1.466141e+003,5.068908e-002
1.466623e+003,4.962702e-002
1.467105e+003,4.826923e-002
1.467587e+003,4.660770e-002
1.468069e+003,4.467536e-002
1.468552e+003,4.253424e-002
1.469034e+003,4.025241e-002
1.469516e+003,3.787772e-002
1.469998e+003,3.542099e-002
1.470480e+003,3.285609e-002
1.470962e+003,3.014462e-002
1.471444e+003,2.728532e-002
1.471926e+003,2.436757e-002
1.472409e+003,2.158135e-002
1.472891e+003,1.914469e-002
1.473373e+003,1.718895e-002
1.473855e+003,1.570342e-002
1.474337e+003,1.457659e-002
1.474819e+003,1.367314e-002
1.475301e+003,1.289132e-002
1.475783e+003,1.218048e-002
1.476266e+003,1.153177e-002
1.476748e+003,1.095607e-002
1.477230e+003,1.046054e-002
1.477712e+003,1.003756e-002
1.478194e+003,9.666959e-003
1.478676e+003,9.326464e-003
1.479158e+003,9.001392e-003
1.479640e+003,8.688933e-003
1.480123e+003,8.394672e-003
1.480605e+003,8.125995e-003
1.481087e+003,7.884308e-003
1.481569e+003,7.662315e-003
1.482051e+003,7.446907e-003
1.482533e+003,7.227226e-003
1.483015e+003,7.001696e-003
1.483497e+003,6.777932e-003
1.483980e+003,6.568647e-003
1.484462e+003,6.384143e-003
1.484944e+003,6.227178e-003
1.485426e+003,6.091068e-003
1.485908e+003,5.962492e-003
1.486390e+003,5.828850e-003
1.486872e+003,5.684069e-003
1.487354e+003,5.532357e-003
1.487837e+003,5.384589e-003
1.488319e+003,5.251125e-003
1.488801e+003,5.133458e-003
1.489283e+003,5.022998e-003
1.489765e+003,4.906299e-003
1.490247e+003,4.776096e-003
1.490729e+003,4.638097e-003
1.491211e+003,4.507171e-003
1.491694e+003,4.398074e-003
1.492176e+003,4.316814e-003
1.492658e+003,4.258455e-003
1.493140e+003,4.210810e-003
1.493622e+003,4.159657e-003
1.494104e+003,4.093927e-003
1.494586e+003,4.010015e-003
1.495068e+003,3.913346e-003
1.495551e+003,3.816599e-003
1.496033e+003,3.733810e-003
1.496515e+003,3.671619e-003
1.496997e+003,3.625609e-003
1.497479e+003,3.583879e-003
1.497961e+003,3.535874e-003
1.498443e+003,3.479724e-003
1.498925e+003,3.421510e-003
1.499408e+003,3.370117e-003
1.499890e+003,3.329814e-003
1.500372e+003,3.297395e-003
1.500854e+003,3.264009e-003
1.501336e+003,3.219645e-003
1.501818e+003,3.158930e-003
1.502300e+003,3.084007e-003
1.502782e+003,3.003058e-003
1.503265e+003,2.927396e-003
1.503747e+003,2.867155e-003
1.504229e+003,2.827333e-003
1.504711e+003,2.804822e-003
1.505193e+003,2.788648e-003
1.505675e+003,2.762038e-003
1.506157e+003,2.712189e-003
1.506639e+003,2.642544e-003
1.507122e+003,2.574210e-003
1.507604e+003,2.526682e-003
1.508086e+003,2.501921e-003
1.508568e+003,2.487191e-003
1.509050e+003,2.468197e-003
1.509532e+003,2.437608e-003
1.510014e+003,2.395892e-003
1.510496e+003,2.349550e-003
1.510979e+003,2.306411e-003
1.511461e+003,2.272402e-003
1.511943e+003,2.247822e-003
1.512425e+003,2.227939e-003
1.512907e+003,2.205825e-003
1.513389e+003,2.176620e-003
1.513871e+003,2.140224e-003
1.514353e+003,2.101600e-003
1.514836e+003,2.068040e-003
1.515318e+003,2.045935e-003
1.515800e+003,2.036514e-003
1.516282e+003,2.034483e-003
1.516764e+003,2.029689e-003
1.517246e+003,2.013944e-003
1.517728e+003,1.985617e-003
1.518210e+003,1.949703e-003
1.518693e+003,1.914124e-003
1.519175e+003,1.884639e-003
1.519657e+003,1.862676e-003
1.520139e+003,1.844740e-003
1.520621e+003,1.824975e-003
1.521103e+003,1.799988e-003
1.521585e+003,1.773138e-003
1.522067e+003,1.752944e-003
1.522550e+003,1.746390e-003
1.523032e+003,1.753576e-003
1.523514e+003,1.767582e-003
1.523996e+003,1.778029e-003
1.524478e+003,1.775800e-003
1.524960e+003,1.756071e-003
1.525442e+003,1.721108e-003
1.525924e+003,1.679627e-003
1.526406e+003,1.643173e-003
1.526889e+003,1.620058e-003
1.527371e+003,1.611578e-003
1.527853e+003,1.612243e-003
1.528335e+003,1.613606e-003
1.528817e+003,1.610081e-003
1.529299e+003,1.600104e-003
1.529781e+003,1.586602e-003
1.530264e+003,1.574232e-003
1.530746e+003,1.566783e-003
1.531228e+003,1.565153e-003
1.531710e+003,1.567115e-003
1.532192e+003,1.568678e-003
1.532674e+003,1.566916e-003
1.533156e+003,1.562559e-003
1.533638e+003,1.560331e-003
1.534120e+003,1.565718e-003
1.534603e+003,1.581049e-003
1.535085e+003,1.603397e-003
1.535567e+003,1.627907e-003
1.536049e+003,1.650058e-003
1.536531e+003,1.668019e-003
1.537013e+003,1.682754e-003
1.537495e+003,1.698155e-003
1.537978e+003,1.719577e-003
1.538460e+003,1.751048e-003
1.538942e+003,1.789906e-003
1.539424e+003,1.823977e-003
1.539906e+003,1.834791e-003
1.540388e+003,1.811367e-003
1.540870e+003,1.759398e-003
1.541352e+003,1.697024e-003
1.541834e+003,1.641943e-003
1.542317e+003,1.602998e-003
1.542799e+003,1.579652e-003
1.543281e+003,1.566350e-003
1.543763e+003,1.556740e-003
1.544245e+003,1.547363e-003
1.544727e+003,1.539116e-003
1.545209e+003,1.535359e-003
1.545692e+003,1.540114e-003
1.546174e+003,1.554080e-003
1.546656e+003,1.574764e-003
1.547138e+003,1.597843e-003
1.547620e+003,1.618462e-003
1.548102e+003,1.633295e-003
1.548584e+003,1.641178e-003
1.549066e+003,1.643506e-003
1.549548e+003,1.643639e-003
1.550031e+003,1.644670e-003
1.550513e+003,1.648162e-003
1.550995e+003,1.653717e-003
1.551477e+003,1.660269e-003
1.551959e+003,1.667121e-003
1.552441e+003,1.675337e-003
1.552923e+003,1.686080e-003
1.553406e+003,1.700650e-003
1.553888e+003,1.717548e-003
1.554370e+003,1.733250e-003
1.554852e+003,1.742831e-003
1.555334e+003,1.742964e-003
1.555816e+003,1.733616e-003
1.556298e+003,1.718613e-003
1.556780e+003,1.704908e-003
1.557262e+003,1.701814e-003
1.557745e+003,1.718047e-003
1.558227e+003,1.755905e-003
1.558709e+003,1.803348e-003
1.559191e+003,1.837120e-003
1.559673e+003,1.843675e-003
1.560155e+003,1.830565e-003
1.560637e+003,1.812731e-003
1.561120e+003,1.800121e-003
1.561602e+003,1.795363e-003
1.562084e+003,1.797093e-003
1.562566e+003,1.802150e-003
1.563048e+003,1.807241e-003
1.563530e+003,1.810934e-003
1.564012e+003,1.813596e-003
1.564494e+003,1.816923e-003
1.564976e+003,1.823411e-003
1.565459e+003,1.833660e-003
1.565941e+003,1.846970e-003
1.566423e+003,1.860646e-003
1.566905e+003,1.872626e-003
1.567387e+003,1.882243e-003
1.567869e+003,1.891128e-003
1.568351e+003,1.902343e-003
1.568833e+003,1.918817e-003
1.569316e+003,1.941315e-003
1.569798e+003,1.966145e-003
1.570280e+003,1.987747e-003
1.570762e+003,2.001893e-003
1.571244e+003,2.007885e-003
1.571726e+003,2.008551e-003
1.572208e+003,2.008118e-003
1.572690e+003,2.010282e-003
1.573173e+003,2.017505e-003
1.573655e+003,2.030688e-003
1.574137e+003,2.049563e-003
1.574619e+003,2.073733e-003
1.575101e+003,2.103564e-003
1.575583e+003,2.140357e-003
1.576065e+003,2.185078e-003
1.576547e+003,2.236132e-003
1.577030e+003,2.288790e-003
1.577512e+003,2.337291e-003
1.577994e+003,2.377935e-003
1.578476e+003,2.409752e-003
1.578958e+003,2.434942e-003
1.579440e+003,2.457400e-003
1.579922e+003,2.481526e-003
1.580404e+003,2.510786e-003
1.580887e+003,2.546646e-003
1.581369e+003,2.588309e-003
1.581851e+003,2.632843e-003
1.582333e+003,2.677582e-003
1.582815e+003,2.721058e-003
1.583297e+003,2.763805e-003
1.583779e+003,2.807923e-003
1.584261e+003,2.855748e-003
1.584744e+003,2.908248e-003
1.585226e+003,2.964658e-003
1.585708e+003,3.022644e-003
1.586190e+003,3.079736e-003
1.586672e+003,3.134132e-003
1.587154e+003,3.185364e-003
1.587636e+003,3.233932e-003
1.588118e+003,3.280068e-003
1.588601e+003,3.323304e-003
1.589083e+003,3.362203e-003
1.589565e+003,3.394895e-003
1.590047e+003,3.420275e-003
1.590529e+003,3.438342e-003
1.591011e+003,3.450165e-003
1.591493e+003,3.457379e-003
1.591975e+003,3.461320e-003
1.592458e+003,3.462189e-003
1.592940e+003,3.459350e-003
1.593422e+003,3.451902e-003
1.593904e+003,3.439545e-003
1.594386e+003,3.422880e-003
1.594868e+003,3.403176e-003
1.595350e+003,3.381203e-003
1.595833e+003,3.356760e-003
1.596315e+003,3.328245e-003
1.596797e+003,3.293255e-003
1.597279e+003,3.249488e-003
1.597761e+003,3.196679e-003
1.598243e+003,3.136468e-003
1.598725e+003,3.072361e-003
1.599207e+003,3.008497e-003
1.599689e+003,2.948945e-003
1.600172e+003,2.895773e-003
1.600654e+003,2.849378e-003
1.601136e+003,2.808757e-003
1.601618e+003,2.772508e-003
1.602100e+003,2.739597e-003
1.602582e+003,2.710222e-003
1.603064e+003,2.684416e-003
1.603547e+003,2.662179e-003
1.604029e+003,2.642910e-003
1.604511e+003,2.625043e-003
1.604993e+003,2.607609e-003
1.605475e+003,2.590409e-003
1.605957e+003,2.574977e-003
1.606439e+003,2.563311e-003
1.606921e+003,2.557411e-003
1.607403e+003,2.557478e-003
1.607886e+003,2.561478e-003
1.608368e+003,2.565444e-003
1.608850e+003,2.565577e-003
1.609332e+003,2.559978e-003
1.609814e+003,2.549512e-003
1.610296e+003,2.537847e-003
1.610778e+003,2.529382e-003
1.611260e+003,2.527849e-003
1.611743e+003,2.534181e-003
1.612225e+003,2.547146e-003
1.612707e+003,2.564377e-003
1.613189e+003,2.584109e-003
1.613671e+003,2.606709e-003
1.614153e+003,2.634610e-003
1.614635e+003,2.671881e-003
1.615117e+003,2.722492e-003
1.615600e+003,2.786980e-003
1.616082e+003,2.860518e-003
1.616564e+003,2.933267e-003
1.617046e+003,2.994584e-003
1.617528e+003,3.039927e-003
1.618010e+003,3.071994e-003
1.618492e+003,3.097188e-003
1.618974e+003,3.121550e-003
1.619457e+003,3.148750e-003
1.619939e+003,3.179423e-003
1.620421e+003,3.213202e-003
1.620903e+003,3.249554e-003
1.621385e+003,3.288614e-003
1.621867e+003,3.331784e-003
1.622349e+003,3.380268e-003
1.622831e+003,3.434101e-003
1.623314e+003,3.490412e-003
1.623796e+003,3.543891e-003
1.624278e+003,3.590026e-003
1.624760e+003,3.626578e-003
1.625242e+003,3.654578e-003
1.625724e+003,3.677667e-003
1.626206e+003,3.699923e-003
1.626688e+003,3.724251e-003
1.627171e+003,3.751857e-003
1.627653e+003,3.781570e-003
1.628135e+003,3.811585e-003
1.628617e+003,3.840433e-003
1.629099e+003,3.868748e-003
1.629581e+003,3.898870e-003
1.630063e+003,3.933808e-003
1.630545e+003,3.975638e-003
1.631028e+003,4.024829e-003
1.631510e+003,4.079612e-003
1.631992e+003,4.137411e-003
1.632474e+003,4.195386e-003
1.632956e+003,4.251729e-003
1.633438e+003,4.305436e-003
1.633920e+003,4.356740e-003
1.634402e+003,4.405639e-003
1.634885e+003,4.450762e-003
1.635367e+003,4.489226e-003
1.635849e+003,4.518521e-003
1.636331e+003,4.538911e-003
1.636813e+003,4.554481e-003
1.637295e+003,4.570252e-003
1.637777e+003,4.589874e-003
1.638259e+003,4.615358e-003
1.638742e+003,4.647038e-003
1.639224e+003,4.683947e-003
1.639706e+003,4.725413e-003
1.640188e+003,4.770536e-003
1.640670e+003,4.818376e-003
1.641152e+003,4.868233e-003
1.641634e+003,4.918195e-003
1.642116e+003,4.965784e-003
1.642599e+003,5.008216e-003
1.643081e+003,5.042842e-003
1.643563e+003,5.068587e-003
1.644045e+003,5.086388e-003
1.644527e+003,5.100669e-003
1.645009e+003,5.118237e-003
1.645491e+003,5.147675e-003
1.645973e+003,5.195524e-003
1.646456e+003,5.262125e-003
1.646938e+003,5.339370e-003
1.647420e+003,5.414179e-003
1.647902e+003,5.475848e-003
1.648384e+003,5.521383e-003
1.648866e+003,5.553332e-003
1.649348e+003,5.576791e-003
1.649830e+003,5.596056e-003
1.650313e+003,5.614416e-003
1.650795e+003,5.635093e-003
1.651277e+003,5.662987e-003
1.651759e+003,5.706663e-003
1.652241e+003,5.778111e-003
1.652723e+003,5.885270e-003
1.653205e+003,6.017284e-003
1.653687e+003,6.144969e-003
1.654170e+003,6.243211e-003
1.654652e+003,6.307250e-003
1.655134e+003,6.345577e-003
1.655616e+003,6.367667e-003
1.656098e+003,6.380007e-003
1.656580e+003,6.384580e-003
1.657062e+003,6.380747e-003
1.657544e+003,6.365448e-003
1.658026e+003,6.335490e-003
1.658509e+003,6.288861e-003
1.658991e+003,6.226808e-003
1.659473e+003,6.153337e-003
1.659955e+003,6.074503e-003
1.660437e+003,5.996220e-003
1.660919e+003,5.922082e-003
1.661401e+003,5.852962e-003
1.661884e+003,5.786975e-003
1.662366e+003,5.721502e-003
1.662848e+003,5.656375e-003
1.663330e+003,5.594344e-003
1.663812e+003,5.540109e-003
1.664294e+003,5.497055e-003
1.664776e+003,5.466251e-003
1.665258e+003,5.445918e-003
1.665740e+003,5.433202e-003
1.666223e+003,5.425418e-003
1.666705e+003,5.421694e-003
1.667187e+003,5.423372e-003
1.667669e+003,5.434209e-003
1.668151e+003,5.458131e-003
1.668633e+003,5.496853e-003
1.669115e+003,5.547425e-003
1.669598e+003,5.602131e-003
1.670080e+003,5.651910e-003
1.670562e+003,5.690985e-003
1.671044e+003,5.719152e-003
1.671526e+003,5.740236e-003
1.672008e+003,5.759005e-003
1.672490e+003,5.779084e-003
1.672972e+003,5.802086e-003
1.673454e+003,5.828917e-003
1.673937e+003,5.860418e-003
1.674419e+003,5.899142e-003
1.674901e+003,5.948048e-003
1.675383e+003,6.008919e-003
1.675865e+003,6.080047e-003
1.676347e+003,6.156630e-003
1.676829e+003,6.233430e-003
1.677312e+003,6.307620e-003
1.677794e+003,6.379873e-003
1.678276e+003,6.453886e-003
1.678758e+003,6.534539e-003
1.679240e+003,6.626342e-003
1.679722e+003,6.730211e-003
1.680204e+003,6.842757e-003
1.680686e+003,6.957856e-003
1.681168e+003,7.069417e-003
1.681651e+003,7.175380e-003
1.682133e+003,7.279785e-003
1.682615e+003,7.393215e-003
1.683097e+003,7.530542e-003
1.683579e+003,7.701538e-003
1.684061e+003,7.898243e-003
1.684543e+003,8.093789e-003
1.685026e+003,8.261258e-003
1.685508e+003,8.393455e-003
1.685990e+003,8.502378e-003
1.686472e+003,8.605582e-003
1.686954e+003,8.718953e-003
1.687436e+003,8.851999e-003
1.687918e+003,9.008462e-003
1.688400e+003,9.186097e-003
1.688883e+003,9.379380e-003
1.689365e+003,9.581251e-003
1.689847e+003,9.786571e-003
1.690329e+003,9.992599e-003
1.690811e+003,1.019798e-002
1.691293e+003,1.040067e-002
1.691775e+003,1.059758e-002
1.692257e+003,1.078616e-002
1.692740e+003,1.096664e-002
1.693222e+003,1.114531e-002
1.693704e+003,1.133661e-002
1.694186e+003,1.156233e-002
1.694668e+003,1.184526e-002
1.695150e+003,1.219459e-002
1.695632e+003,1.259044e-002
1.696114e+003,1.298529e-002
1.696597e+003,1.333004e-002
1.697079e+003,1.360322e-002
1.697561e+003,1.381585e-002
1.698043e+003,1.400046e-002
1.698525e+003,1.419806e-002
1.699007e+003,1.444962e-002
1.699489e+003,1.478165e-002
1.699971e+003,1.518731e-002
1.700453e+003,1.561778e-002
1.700936e+003,1.601209e-002
1.701418e+003,1.634225e-002
1.701900e+003,1.662129e-002
1.702382e+003,1.688054e-002
1.702864e+003,1.714938e-002
1.703346e+003,1.744915e-002
1.703828e+003,1.779349e-002
1.704311e+003,1.819072e-002
1.704793e+003,1.864420e-002
1.705275e+003,1.915248e-002
1.705757e+003,1.970962e-002
1.706239e+003,2.030688e-002
1.706721e+003,2.093567e-002
1.707203e+003,2.159040e-002
1.707685e+003,2.226917e-002
1.708167e+003,2.297458e-002
1.708650e+003,2.371284e-002
1.709132e+003,2.449222e-002
1.709614e+003,2.531953e-002
1.710096e+003,2.619758e-002
1.710578e+003,2.712210e-002
1.711060e+003,2.808344e-002
1.711542e+003,2.907065e-002
1.712025e+003,3.007665e-002
1.712507e+003,3.110243e-002
1.712989e+003,3.215844e-002
1.713471e+003,3.326051e-002
1.713953e+003,3.442381e-002
1.714435e+003,3.565548e-002
1.714917e+003,3.695288e-002
1.715399e+003,3.830870e-002
1.715881e+003,3.972174e-002
1.716364e+003,4.120489e-002
1.716846e+003,4.278050e-002
1.717328e+003,4.445709e-002
1.717810e+003,4.620160e-002
1.718292e+003,4.793495e-002
1.718774e+003,4.956600e-002
1.719256e+003,5.103447e-002
1.719739e+003,5.233030e-002
1.720221e+003,5.348720e-002
1.720703e+003,5.456411e-002
1.721185e+003,5.562736e-002
1.721667e+003,5.673555e-002
1.722149e+003,5.792550e-002
1.722631e+003,5.920179e-002
1.723113e+003,6.053502e-002
1.723595e+003,6.187507e-002
1.724078e+003,6.317416e-002
1.724560e+003,6.440946e-002
1.725042e+003,6.559195e-002
1.725524e+003,6.675706e-002
1.726006e+003,6.794767e-002
1.726488e+003,6.919975e-002
1.726970e+003,7.053820e-002
1.727453e+003,7.198178e-002
1.727935e+003,7.355156e-002
1.728417e+003,7.527596e-002
1.728899e+003,7.718336e-002
1.729381e+003,7.928697e-002
1.729863e+003,8.157018e-002
1.730345e+003,8.398971e-002
1.730827e+003,8.650298e-002
1.731309e+003,8.911365e-002
1.731792e+003,9.192284e-002
1.732274e+003,9.516648e-002
1.732756e+003,9.920613e-002
1.733238e+003,1.044085e-001
1.733720e+003,1.108688e-001
1.734202e+003,1.181389e-001
1.734684e+003,1.253341e-001
1.735167e+003,1.316700e-001
1.735649e+003,1.368791e-001
1.736131e+003,1.411558e-001
1.736613e+003,1.448778e-001
1.737095e+003,1.483945e-001
1.737577e+003,1.519290e-001
1.738059e+003,1.555355e-001
1.738541e+003,1.590831e-001
1.739023e+003,1.622830e-001
1.739506e+003,1.647935e-001
1.739988e+003,1.663677e-001
1.740470e+003,1.669365e-001
1.740952e+003,1.665569e-001
1.741434e+003,1.652934e-001
1.741916e+003,1.631419e-001
1.742398e+003,1.600428e-001
1.742880e+003,1.559610e-001
1.743363e+003,1.509678e-001
1.743845e+003,1.452611e-001
1.744327e+003,1.391042e-001
1.744809e+003,1.327221e-001
1.745291e+003,1.262248e-001
1.745773e+003,1.196021e-001
1.746255e+003,1.127821e-001
1.746737e+003,1.057174e-001
1.747220e+003,9.845087e-002
1.747702e+003,9.112851e-002
1.748184e+003,8.394738e-002
1.748666e+003,7.707295e-002
1.749148e+003,7.057651e-002
1.749630e+003,6.443694e-002
1.750112e+003,5.860170e-002
1.750594e+003,5.306702e-002
1.751077e+003,4.791922e-002
1.751559e+003,4.330159e-002
1.752041e+003,3.933186e-002
1.752523e+003,3.603602e-002
1.753005e+003,3.334133e-002
1.753487e+003,3.111564e-002
1.753969e+003,2.921522e-002
1.754451e+003,2.751765e-002
1.754934e+003,2.593824e-002
1.755416e+003,2.443438e-002
1.755898e+003,2.300218e-002
1.756380e+003,2.166541e-002
1.756862e+003,2.045645e-002
1.757344e+003,1.939758e-002
1.757826e+003,1.849059e-002
1.758308e+003,1.771907e-002
1.758791e+003,1.705708e-002
1.759273e+003,1.647652e-002
1.759755e+003,1.594970e-002
1.760237e+003,1.545123e-002
1.760719e+003,1.495994e-002
1.761201e+003,1.446305e-002
1.761683e+003,1.396200e-002
1.762165e+003,1.347148e-002
1.762648e+003,1.301274e-002
1.763130e+003,1.260167e-002
1.763612e+003,1.224104e-002
1.764094e+003,1.192117e-002
1.764576e+003,1.162430e-002
1.765058e+003,1.133148e-002
1.765540e+003,1.102713e-002
1.766022e+003,1.070220e-002
1.766505e+003,1.035577e-002
1.766987e+003,9.995108e-003
1.767469e+003,9.632945e-003
1.767951e+003,9.282897e-003
1.768433e+003,8.954881e-003
1.768915e+003,8.652461e-003
1.769397e+003,8.373525e-003
1.769879e+003,8.112086e-003
1.770362e+003,7.859847e-003
1.770844e+003,7.607922e-003
1.771326e+003,7.347920e-003
1.771808e+003,7.075647e-003
1.772290e+003,6.794423e-003
1.772772e+003,6.514795e-003
1.773254e+003,6.249665e-003
1.773736e+003,6.008247e-003
1.774219e+003,5.792381e-003
1.774701e+003,5.597970e-003
1.775183e+003,5.417534e-003
1.775665e+003,5.243713e-003
1.776147e+003,5.071838e-003
1.776629e+003,4.901373e-003
1.777111e+003,4.735228e-003
