1.258345e+003,5.494069e-002
1.258827e+003,5.492208e-002
1.259309e+003,5.490756e-002
1.259792e+003,5.489527e-002
1.260274e+003,5.488350e-002
1.260756e+003,5.487162e-002
1.261238e+003,5.485997e-002
1.261720e+003,5.485027e-002
1.262202e+003,5.484414e-002
1.262684e+003,5.484282e-002
1.263167e+003,5.484624e-002
1.263649e+003,5.485361e-002
1.264131e+003,5.486308e-002
1.264613e+003,5.487297e-002
1.265095e+003,5.488203e-002
1.265577e+003,5.489000e-002
1.266059e+003,5.489700e-002
1.266541e+003,5.490414e-002
1.267023e+003,5.491260e-002
1.267506e+003,5.492350e-002
1.267988e+003,5.493851e-002
1.268470e+003,5.495934e-002
1.268952e+003,5.498721e-002
1.269434e+003,5.502297e-002
1.269916e+003,5.506566e-002
1.270398e+003,5.511324e-002
1.270880e+003,5.516215e-002
1.271363e+003,5.520861e-002
1.271845e+003,5.525031e-002
1.272327e+003,5.528650e-002
1.272809e+003,5.531910e-002
1.273291e+003,5.535150e-002
1.273773e+003,5.538752e-002
1.274255e+003,5.542976e-002
1.274737e+003,5.547881e-002
1.275220e+003,5.553269e-002
1.275702e+003,5.558823e-002
1.276184e+003,5.564130e-002
1.276666e+003,5.568875e-002
1.277148e+003,5.572899e-002
1.277630e+003,5.576180e-002
1.278112e+003,5.578874e-002
1.278594e+003,5.581168e-002
1.279077e+003,5.583259e-002
1.279559e+003,5.585245e-002
1.280041e+003,5.587144e-002
1.280523e+003,5.588844e-002
1.281005e+003,5.590159e-002
1.281487e+003,5.590845e-002
1.281969e+003,5.590675e-002
1.282451e+003,5.589522e-002
1.282934e+003,5.587381e-002
1.283416e+003,5.584450e-002
1.283898e+003,5.581059e-002
1.284380e+003,5.577612e-002
1.284862e+003,5.574481e-002
1.285344e+003,5.571889e-002
1.285826e+003,5.569874e-002
1.286308e+003,5.568284e-002
1.286791e+003,5.566898e-002
1.287273e+003,5.565561e-002
1.287755e+003,5.564179e-002
1.288237e+003,5.562853e-002
1.288719e+003,5.561787e-002
1.289201e+003,5.561170e-002
1.289683e+003,5.561113e-002
1.290165e+003,5.561625e-002
1.290648e+003,5.562597e-002
1.291130e+003,5.563934e-002
1.291612e+003,5.565568e-002
1.292094e+003,5.567557e-002
1.292576e+003,5.569972e-002
1.293058e+003,5.572899e-002
1.293540e+003,5.576319e-002
1.294022e+003,5.580140e-002
1.294505e+003,5.584209e-002
1.294987e+003,5.588331e-002
1.295469e+003,5.592465e-002
1.295951e+003,5.596638e-002
1.296433e+003,5.600961e-002
1.296915e+003,5.605556e-002
1.297397e+003,5.610480e-002
1.297880e+003,5.615706e-002
1.298362e+003,5.621167e-002
1.298844e+003,5.626752e-002
1.299326e+003,5.632418e-002
1.299808e+003,5.638155e-002
1.300290e+003,5.643966e-002
1.300772e+003,5.649762e-002
1.301254e+003,5.655423e-002
1.301736e+003,5.660726e-002
1.302219e+003,5.665505e-002
1.302701e+003,5.669734e-002
1.303183e+003,5.673569e-002
1.303665e+003,5.677357e-002
1.304147e+003,5.681503e-002
1.304629e+003,5.686338e-002
1.305111e+003,5.692018e-002
1.305594e+003,5.698417e-002
1.306076e+003,5.705287e-002
1.306558e+003,5.712274e-002
1.307040e+003,5.719145e-002
1.307522e+003,5.725809e-002
1.308004e+003,5.732349e-002
1.308486e+003,5.738921e-002
1.308968e+003,5.745713e-002
1.309450e+003,5.752786e-002
1.309933e+003,5.760220e-002
1.310415e+003,5.768030e-002
1.310897e+003,5.776302e-002
1.311379e+003,5.785144e-002
1.311861e+003,5.794700e-002
1.312343e+003,5.805038e-002
1.312825e+003,5.816057e-002
1.313307e+003,5.827525e-002
1.313790e+003,5.839106e-002
1.314272e+003,5.850505e-002
1.314754e+003,5.861535e-002
1.315236e+003,5.872189e-002
1.315718e+003,5.882557e-002
1.316200e+003,5.892790e-002
1.316682e+003,5.902924e-002
1.317164e+003,5.912957e-002
1.317647e+003,5.922731e-002
1.318129e+003,5.932062e-002
1.318611e+003,5.940815e-002
1.319093e+003,5.948919e-002
1.319575e+003,5.956367e-002
1.320057e+003,5.963186e-002
1.320539e+003,5.969367e-002
1.321021e+003,5.974865e-002
1.321504e+003,5.979652e-002
1.321986e+003,5.983717e-002
1.322468e+003,5.987139e-002
1.322950e+003,5.990057e-002
1.323432e+003,5.992715e-002
1.323914e+003,5.995249e-002
1.324396e+003,5.997771e-002
1.324878e+003,6.000270e-002
1.325361e+003,6.002690e-002
1.325843e+003,6.004972e-002
1.326325e+003,6.007137e-002
1.326807e+003,6.009264e-002
1.327289e+003,6.011510e-002
1.327771e+003,6.014006e-002
1.328253e+003,6.016822e-002
1.328735e+003,6.019962e-002
1.329218e+003,6.023361e-002
1.329700e+003,6.026946e-002
1.330182e+003,6.030693e-002
1.330664e+003,6.034629e-002
1.331146e+003,6.038753e-002
1.331628e+003,6.043074e-002
1.332110e+003,6.047454e-002
1.332592e+003,6.051765e-002
1.333075e+003,6.055841e-002
1.333557e+003,6.059635e-002
1.334039e+003,6.063243e-002
1.334521e+003,6.066923e-002
1.335003e+003,6.070974e-002
1.335485e+003,6.075661e-002
1.335967e+003,6.081122e-002
1.336449e+003,6.087366e-002
1.336932e+003,6.094281e-002
1.337414e+003,6.101751e-002
1.337896e+003,6.109767e-002
1.338378e+003,6.118425e-002
1.338860e+003,6.127860e-002
1.339342e+003,6.138178e-002
1.339824e+003,6.149316e-002
1.340306e+003,6.161003e-002
1.340789e+003,6.172975e-002
1.341271e+003,6.184955e-002
1.341753e+003,6.196880e-002
1.342235e+003,6.208805e-002
1.342717e+003,6.220883e-002
1.343199e+003,6.233296e-002
1.343681e+003,6.246157e-002
1.344163e+003,6.259497e-002
1.344646e+003,6.273345e-002
1.345128e+003,6.287738e-002
1.345610e+003,6.302764e-002
1.346092e+003,6.318535e-002
1.346574e+003,6.335074e-002
1.347056e+003,6.352245e-002
1.347538e+003,6.369753e-002
1.348020e+003,6.387164e-002
1.348503e+003,6.404091e-002
1.348985e+003,6.420256e-002
1.349467e+003,6.435627e-002
1.349949e+003,6.450355e-002
1.350431e+003,6.464676e-002
1.350913e+003,6.478790e-002
1.351395e+003,6.492817e-002
1.351877e+003,6.506763e-002
1.352359e+003,6.520656e-002
1.352842e+003,6.534600e-002
1.353324e+003,6.548822e-002
1.353806e+003,6.563584e-002
1.354288e+003,6.579088e-002
1.354770e+003,6.595352e-002
1.355252e+003,6.612217e-002
1.355734e+003,6.629363e-002
1.356217e+003,6.646543e-002
1.356699e+003,6.663664e-002
1.357181e+003,6.680923e-002
1.357663e+003,6.698629e-002
1.358145e+003,6.717125e-002
1.358627e+003,6.736559e-002
1.359109e+003,6.756856e-002
1.359591e+003,6.777684e-002
1.360073e+003,6.798657e-002
1.360556e+003,6.819393e-002
1.361038e+003,6.839766e-002
1.361520e+003,6.859792e-002
1.362002e+003,6.879609e-002
1.362484e+003,6.899300e-002
1.362966e+003,6.918821e-002
1.363448e+003,6.938075e-002
1.363931e+003,6.956975e-002
1.364413e+003,6.975577e-002
1.364895e+003,6.994136e-002
1.365377e+003,7.012948e-002
1.365859e+003,7.032298e-002
1.366341e+003,7.052334e-002
1.366823e+003,7.073016e-002
1.367305e+003,7.094133e-002
1.367787e+003,7.115421e-002
1.368270e+003,7.136644e-002
1.368752e+003,7.157682e-002
1.369234e+003,7.178504e-002
1.369716e+003,7.199101e-002
1.370198e+003,7.219461e-002
1.370680e+003,7.239554e-002
1.371162e+003,7.259417e-002
1.371645e+003,7.279264e-002
1.372127e+003,7.299537e-002
1.372609e+003,7.320859e-002
1.373091e+003,7.343866e-002
1.373573e+003,7.368903e-002
1.374055e+003,7.395825e-002
1.374537e+003,7.423939e-002
1.375019e+003,7.452276e-002
1.375501e+003,7.480021e-002
1.375984e+003,7.506752e-002
1.376466e+003,7.532447e-002
1.376948e+003,7.557254e-002
1.377430e+003,7.581232e-002
1.377912e+003,7.604200e-002
1.378394e+003,7.625706e-002
1.378876e+003,7.645288e-002
1.379359e+003,7.662661e-002
1.379841e+003,7.677898e-002
1.380323e+003,7.691498e-002
1.380805e+003,7.704130e-002
1.381287e+003,7.716519e-002
1.381769e+003,7.729186e-002
1.382251e+003,7.742494e-002
1.382733e+003,7.756593e-002
1.383215e+003,7.771673e-002
1.383698e+003,7.787931e-002
1.384180e+003,7.805750e-002
1.384662e+003,7.825527e-002
1.385144e+003,7.847720e-002
1.385626e+003,7.872538e-002
1.386108e+003,7.899941e-002
1.386590e+003,7.929456e-002
1.387073e+003,7.960302e-002
1.387555e+003,7.991631e-002
1.388037e+003,8.022737e-002
1.388519e+003,8.053262e-002
1.389001e+003,8.083121e-002
1.389483e+003,8.112396e-002
1.389965e+003,8.141261e-002
1.390447e+003,8.169901e-002
1.390930e+003,8.198594e-002
1.391412e+003,8.227701e-002
1.391894e+003,8.257661e-002
1.392376e+003,8.288881e-002
1.392858e+003,8.321604e-002
1.393340e+003,8.355766e-002
1.393822e+003,8.390936e-002
1.394304e+003,8.426350e-002
1.394786e+003,8.461227e-002
1.395269e+003,8.495027e-002
1.395751e+003,8.527656e-002
1.396233e+003,8.559309e-002
1.396715e+003,8.590286e-002
1.397197e+003,8.620728e-002
1.397679e+003,8.650593e-002
1.398161e+003,8.679677e-002
1.398644e+003,8.707732e-002
1.399126e+003,8.734561e-002
1.399608e+003,8.760037e-002
1.400090e+003,8.784074e-002
1.400572e+003,8.806564e-002
1.401054e+003,8.827404e-002
1.401536e+003,8.846547e-002
1.402018e+003,8.864143e-002
1.402500e+003,8.880560e-002
1.402983e+003,8.896368e-002
1.403465e+003,8.912077e-002
1.403947e+003,8.927990e-002
1.404429e+003,8.943880e-002
1.404911e+003,8.959118e-002
1.405393e+003,8.972913e-002
1.405875e+003,8.984782e-002
1.406358e+003,8.994868e-002
1.406840e+003,9.003747e-002
1.407322e+003,9.012178e-002
1.407804e+003,9.020742e-002
1.408286e+003,9.029540e-002
1.408768e+003,9.038254e-002
1.409250e+003,9.046362e-002
1.409732e+003,9.053442e-002
1.410214e+003,9.059422e-002
1.410697e+003,9.064622e-002
1.411179e+003,9.069493e-002
1.411661e+003,9.074319e-002
1.412143e+003,9.078942e-002
1.412625e+003,9.082891e-002
1.413107e+003,9.085578e-002
1.413589e+003,9.086702e-002
1.414072e+003,9.086465e-002
1.414554e+003,9.085485e-002
1.415036e+003,9.084529e-002
1.415518e+003,9.084031e-002
1.416000e+003,9.083880e-002
1.416482e+003,9.083271e-002
1.416964e+003,9.080939e-002
1.417446e+003,9.075610e-002
1.417928e+003,9.066619e-002
1.418411e+003,9.054389e-002
1.418893e+003,9.040432e-002
1.419375e+003,9.026701e-002
1.419857e+003,9.014409e-002
1.420339e+003,9.003576e-002
1.420821e+003,8.993369e-002
1.421303e+003,8.982801e-002
1.421786e+003,8.971222e-002
1.422268e+003,8.958454e-002
1.422750e+003,8.944666e-002
1.423232e+003,8.930314e-002
1.423714e+003,8.915885e-002
1.424196e+003,8.901879e-002
1.424678e+003,8.888752e-002
1.425160e+003,8.876934e-002
1.425642e+003,8.866907e-002
1.426125e+003,8.859085e-002
1.426607e+003,8.853730e-002
1.427089e+003,8.850756e-002
1.427571e+003,8.849736e-002
1.428053e+003,8.849875e-002
1.428535e+003,8.850366e-002
1.429017e+003,8.850744e-002
1.429500e+003,8.851325e-002
1.429982e+003,8.853100e-002
1.430464e+003,8.857362e-002
1.430946e+003,8.864912e-002
1.431428e+003,8.875780e-002
1.431910e+003,8.889025e-002
1.432392e+003,8.903323e-002
1.432874e+003,8.917426e-002
1.433356e+003,8.930635e-002
1.433839e+003,8.942786e-002
1.434321e+003,8.953983e-002
1.434803e+003,8.964147e-002
1.435285e+003,8.972612e-002
1.435767e+003,8.978014e-002
1.436249e+003,8.979069e-002
1.436731e+003,8.975639e-002
1.437214e+003,8.969410e-002
1.437696e+003,8.963186e-002
1.438178e+003,8.959468e-002
1.438660e+003,8.959488e-002
1.439142e+003,8.963361e-002
1.439624e+003,8.970539e-002
1.440106e+003,8.980459e-002
1.440588e+003,8.993075e-002
1.441070e+003,9.008982e-002
1.441553e+003,9.029307e-002
1.442035e+003,9.055214e-002
1.442517e+003,9.087200e-002
1.442999e+003,9.124721e-002
1.443481e+003,9.166121e-002
1.443963e+003,9.209186e-002
1.444445e+003,9.251777e-002
1.444927e+003,9.292436e-002
1.445410e+003,9.330516e-002
1.445892e+003,9.365810e-002
1.446374e+003,9.397932e-002
1.446856e+003,9.425648e-002
1.447338e+003,9.446993e-002
1.447820e+003,9.459928e-002
1.448302e+003,9.463491e-002
1.448784e+003,9.458506e-002
1.449267e+003,9.447191e-002
1.449749e+003,9.431988e-002
1.450231e+003,9.414588e-002
1.450713e+003,9.395476e-002
1.451195e+003,9.374324e-002
1.451677e+003,9.350722e-002
1.452159e+003,9.325029e-002
1.452641e+003,9.298576e-002
1.453124e+003,9.273316e-002
1.453606e+003,9.250903e-002
1.454088e+003,9.231752e-002
1.454570e+003,9.214560e-002
1.455052e+003,9.196158e-002
1.455534e+003,9.171964e-002
1.456016e+003,9.137584e-002
1.456498e+003,9.091583e-002
1.456981e+003,9.037948e-002
1.457463e+003,8.984639e-002
1.457945e+003,8.938173e-002
1.458427e+003,8.899821e-002
1.458909e+003,8.866826e-002
1.459391e+003,8.835708e-002
1.459873e+003,8.804385e-002
1.460355e+003,8.772560e-002
1.460838e+003,8.740950e-002
1.461320e+003,8.710258e-002
1.461802e+003,8.680393e-002
1.462284e+003,8.650067e-002
1.462766e+003,8.617019e-002
1.463248e+003,8.578743e-002
1.463730e+003,8.533717e-002
1.464212e+003,8.482510e-002
1.464695e+003,8.427887e-002
1.465177e+003,8.373389e-002
1.465659e+003,8.321127e-002
1.466141e+003,8.270670e-002
1.466623e+003,8.219704e-002
1.467105e+003,8.165655e-002
1.467587e+003,8.107147e-002
1.468069e+003,8.044368e-002
1.468552e+003,7.978634e-002
1.469034e+003,7.911297e-002
1.469516e+003,7.842603e-002
1.469998e+003,7.770956e-002
1.470480e+003,7.692946e-002
1.470962e+003,7.604484e-002
1.471444e+003,7.503191e-002
1.471926e+003,7.391343e-002
1.472409e+003,7.276914e-002
1.472891e+003,7.170518e-002
1.473373e+003,7.079451e-002
1.473855e+003,7.004210e-002
1.474337e+003,6.939828e-002
1.474819e+003,6.879870e-002
1.475301e+003,6.819621e-002
1.475783e+003,6.757529e-002
1.476266e+003,6.694798e-002
1.476748e+003,6.633942e-002
1.477230e+003,6.576870e-002
1.477712e+003,6.523836e-002
1.478194e+003,6.473359e-002
1.478676e+003,6.423195e-002
1.479158e+003,6.371338e-002
1.479640e+003,6.316783e-002
1.480123e+003,6.259653e-002
1.480605e+003,6.200878e-002
1.481087e+003,6.141682e-002
1.481569e+003,6.082956e-002
1.482051e+003,6.025150e-002
1.482533e+003,5.968413e-002
1.483015e+003,5.912988e-002
1.483497e+003,5.859400e-002
1.483980e+003,5.808276e-002
1.484462e+003,5.759970e-002
1.484944e+003,5.714140e-002
1.485426e+003,5.669669e-002
1.485908e+003,5.624923e-002
1.486390e+003,5.578429e-002
1.486872e+003,5.529542e-002
1.487354e+003,5.478771e-002
1.487837e+003,5.427406e-002
1.488319e+003,5.376694e-002
1.488801e+003,5.327097e-002
1.489283e+003,5.278070e-002
1.489765e+003,5.228784e-002
1.490247e+003,5.179345e-002
1.490729e+003,5.131323e-002
1.491211e+003,5.087183e-002
1.491694e+003,5.048987e-002
1.492176e+003,5.017288e-002
1.492658e+003,4.991065e-002
1.493140e+003,4.968100e-002
1.493622e+003,4.945656e-002
1.494104e+003,4.921120e-002
1.494586e+003,4.892681e-002
1.495068e+003,4.859758e-002
1.495551e+003,4.823302e-002
1.496033e+003,4.785341e-002
1.496515e+003,4.748056e-002
1.496997e+003,4.712694e-002
1.497479e+003,4.679243e-002
1.497961e+003,4.646979e-002
1.498443e+003,4.615550e-002
1.498925e+003,4.585307e-002
1.499408e+003,4.557194e-002
1.499890e+003,4.532045e-002
1.500372e+003,4.510076e-002
1.500854e+003,4.490744e-002
1.501336e+003,4.473096e-002
1.501818e+003,4.456303e-002
1.502300e+003,4.440064e-002
1.502782e+003,4.424608e-002
1.503265e+003,4.410438e-002
1.503747e+003,4.397754e-002
1.504229e+003,4.385876e-002
1.504711e+003,4.372653e-002
1.505193e+003,4.354342e-002
1.505675e+003,4.326513e-002
1.506157e+003,4.287097e-002
1.506639e+003,4.240376e-002
1.507122e+003,4.196669e-002
1.507604e+003,4.165086e-002
1.508086e+003,4.147303e-002
1.508568e+003,4.139022e-002
1.509050e+003,4.134670e-002
1.509532e+003,4.130173e-002
1.510014e+003,4.123557e-002
1.510496e+003,4.114533e-002
1.510979e+003,4.103861e-002
1.511461e+003,4.092635e-002
1.511943e+003,4.081677e-002
1.512425e+003,4.071174e-002
1.512907e+003,4.060778e-002
1.513389e+003,4.049938e-002
1.513871e+003,4.038249e-002
1.514353e+003,4.025677e-002
1.514836e+003,4.012472e-002
1.515318e+003,3.998959e-002
1.515800e+003,3.985374e-002
1.516282e+003,3.971800e-002
1.516764e+003,3.958311e-002
1.517246e+003,3.945286e-002
1.517728e+003,3.933331e-002
1.518210e+003,3.923110e-002
1.518693e+003,3.914875e-002
1.519175e+003,3.908175e-002
1.519657e+003,3.901740e-002
1.520139e+003,3.893618e-002
1.520621e+003,3.881917e-002
1.521103e+003,3.866108e-002
1.521585e+003,3.848107e-002
1.522067e+003,3.831507e-002
1.522550e+003,3.819317e-002
1.523032e+003,3.812226e-002
1.523514e+003,3.808728e-002
1.523996e+003,3.806319e-002
1.524478e+003,3.802463e-002
1.524960e+003,3.795564e-002
1.525442e+003,3.785382e-002
1.525924e+003,3.773277e-002
1.526406e+003,3.761543e-002
1.526889e+003,3.752294e-002
1.527371e+003,3.746500e-002
1.527853e+003,3.743647e-002
1.528335e+003,3.742466e-002
1.528817e+003,3.741621e-002
1.529299e+003,3.740389e-002
1.529781e+003,3.738696e-002
1.530264e+003,3.736825e-002
1.530746e+003,3.734951e-002
1.531228e+003,3.732716e-002
1.531710e+003,3.729156e-002
1.532192e+003,3.722932e-002
1.532674e+003,3.713197e-002
1.533156e+003,3.700552e-002
1.533638e+003,3.687450e-002
1.534120e+003,3.677044e-002
1.534603e+003,3.671336e-002
1.535085e+003,3.670320e-002
1.535567e+003,3.672573e-002
1.536049e+003,3.676240e-002
1.536531e+003,3.679691e-002
1.537013e+003,3.681780e-002
1.537495e+003,3.681859e-002
1.537978e+003,3.679753e-002
1.538460e+003,3.675577e-002
1.538942e+003,3.669656e-002
1.539424e+003,3.662337e-002
1.539906e+003,3.654155e-002
1.540388e+003,3.646035e-002
1.540870e+003,3.639232e-002
1.541352e+003,3.634948e-002
1.541834e+003,3.633583e-002
1.542317e+003,3.634631e-002
1.542799e+003,3.636851e-002
1.543281e+003,3.638710e-002
1.543763e+003,3.638973e-002
1.544245e+003,3.637229e-002
1.544727e+003,3.634124e-002
1.545209e+003,3.631112e-002
1.545692e+003,3.629602e-002
1.546174e+003,3.630370e-002
1.546656e+003,3.633133e-002
1.547138e+003,3.636909e-002
1.547620e+003,3.640414e-002
1.548102e+003,3.642590e-002
1.548584e+003,3.642976e-002
1.549066e+003,3.641916e-002
1.549548e+003,3.640483e-002
1.550031e+003,3.639967e-002
1.550513e+003,3.641084e-002
1.550995e+003,3.643700e-002
1.551477e+003,3.646954e-002
1.551959e+003,3.649852e-002
1.552441e+003,3.651657e-002
1.552923e+003,3.652295e-002
1.553406e+003,3.652273e-002
1.553888e+003,3.652569e-002
1.554370e+003,3.653996e-002
1.554852e+003,3.656898e-002
1.555334e+003,3.660957e-002
1.555816e+003,3.665448e-002
1.556298e+003,3.669483e-002
1.556780e+003,3.672162e-002
1.557262e+003,3.672403e-002
1.557745e+003,3.668755e-002
1.558227e+003,3.659717e-002
1.558709e+003,3.645491e-002
1.559191e+003,3.629685e-002
1.559673e+003,3.617511e-002
1.560155e+003,3.611624e-002
1.560637e+003,3.611516e-002
1.561120e+003,3.615426e-002
1.561602e+003,3.621581e-002
1.562084e+003,3.628482e-002
1.562566e+003,3.634801e-002
1.563048e+003,3.639387e-002
1.563530e+003,3.641470e-002
1.564012e+003,3.640882e-002
1.564494e+003,3.638317e-002
1.564976e+003,3.635038e-002
1.565459e+003,3.632387e-002
1.565941e+003,3.631122e-002
1.566423e+003,3.631105e-002
1.566905e+003,3.631382e-002
1.567387e+003,3.630662e-002
1.567869e+003,3.627665e-002
1.568351e+003,3.621603e-002
1.568833e+003,3.612625e-002
1.569316e+003,3.601917e-002
1.569798e+003,3.591389e-002
1.570280e+003,3.582644e-002
1.570762e+003,3.576390e-002
1.571244e+003,3.572383e-002
1.571726e+003,3.569973e-002
1.572208e+003,3.568501e-002
1.572690e+003,3.567426e-002
1.573173e+003,3.566195e-002
1.573655e+003,3.564081e-002
1.574137e+003,3.560052e-002
1.574619e+003,3.552903e-002
1.575101e+003,3.541740e-002
1.575583e+003,3.526877e-002
1.576065e+003,3.510374e-002
1.576547e+003,3.495425e-002
1.577030e+003,3.484553e-002
1.577512e+003,3.478349e-002
1.577994e+003,3.475672e-002
1.578476e+003,3.474667e-002
1.578958e+003,3.473737e-002
1.579440e+003,3.471921e-002
1.579922e+003,3.468924e-002
1.580404e+003,3.464948e-002
1.580887e+003,3.460451e-002
1.581369e+003,3.455826e-002
1.581851e+003,3.451212e-002
1.582333e+003,3.446481e-002
1.582815e+003,3.441452e-002
1.583297e+003,3.436058e-002
1.583779e+003,3.430590e-002
1.584261e+003,3.425527e-002
1.584744e+003,3.421383e-002
1.585226e+003,3.418375e-002
1.585708e+003,3.416310e-002
1.586190e+003,3.414600e-002
1.586672e+003,3.412607e-002
1.587154e+003,3.409887e-002
1.587636e+003,3.406382e-002
1.588118e+003,3.402408e-002
1.588601e+003,3.398434e-002
1.589083e+003,3.394812e-002
1.589565e+003,3.391626e-002
1.590047e+003,3.388671e-002
1.590529e+003,3.385633e-002
1.591011e+003,3.382331e-002
1.591493e+003,3.378857e-002
1.591975e+003,3.375479e-002
1.592458e+003,3.372489e-002
1.592940e+003,3.369975e-002
1.593422e+003,3.367705e-002
1.593904e+003,3.365196e-002
1.594386e+003,3.362013e-002
1.594868e+003,3.357989e-002
1.595350e+003,3.353360e-002
1.595833e+003,3.348697e-002
1.596315e+003,3.344624e-002
1.596797e+003,3.341489e-002
1.597279e+003,3.339231e-002
1.597761e+003,3.337435e-002
1.598243e+003,3.335539e-002
1.598725e+003,3.333120e-002
1.599207e+003,3.330061e-002
1.599689e+003,3.326523e-002
1.600172e+003,3.322778e-002
1.600654e+003,3.319048e-002
1.601136e+003,3.315292e-002
1.601618e+003,3.311287e-002
1.602100e+003,3.306778e-002
1.602582e+003,3.301694e-002
1.603064e+003,3.296289e-002
1.603547e+003,3.291038e-002
1.604029e+003,3.286463e-002
1.604511e+003,3.282829e-002
1.604993e+003,3.280088e-002
1.605475e+003,3.277858e-002
1.605957e+003,3.275650e-002
1.606439e+003,3.273117e-002
1.606921e+003,3.270123e-002
1.607403e+003,3.266786e-002
1.607886e+003,3.263275e-002
1.608368e+003,3.259628e-002
1.608850e+003,3.255678e-002
1.609332e+003,3.251071e-002
1.609814e+003,3.245601e-002
1.610296e+003,3.239324e-002
1.610778e+003,3.232749e-002
1.611260e+003,3.226624e-002
1.611743e+003,3.221713e-002
1.612225e+003,3.218420e-002
1.612707e+003,3.216682e-002
1.613189e+003,3.216004e-002
1.613671e+003,3.215672e-002
1.614153e+003,3.214959e-002
1.614635e+003,3.213278e-002
1.615117e+003,3.210346e-002
1.615600e+003,3.206129e-002
1.616082e+003,3.200953e-002
1.616564e+003,3.195400e-002
1.617046e+003,3.190186e-002
1.617528e+003,3.185989e-002
1.618010e+003,3.183294e-002
1.618492e+003,3.182399e-002
1.618974e+003,3.183408e-002
1.619457e+003,3.186207e-002
1.619939e+003,3.190443e-002
1.620421e+003,3.195482e-002
1.620903e+003,3.200479e-002
1.621385e+003,3.204481e-002
1.621867e+003,3.206696e-002
1.622349e+003,3.206792e-002
1.622831e+003,3.205169e-002
1.623314e+003,3.202894e-002
1.623796e+003,3.201185e-002
1.624278e+003,3.200878e-002
1.624760e+003,3.202184e-002
1.625242e+003,3.204841e-002
1.625724e+003,3.208384e-002
1.626206e+003,3.212468e-002
1.626688e+003,3.216775e-002
1.627171e+003,3.221057e-002
1.627653e+003,3.225011e-002
1.628135e+003,3.228355e-002
1.628617e+003,3.230900e-002
1.629099e+003,3.232763e-002
1.629581e+003,3.234341e-002
1.630063e+003,3.236229e-002
1.630545e+003,3.239007e-002
1.631028e+003,3.242994e-002
1.631510e+003,3.248204e-002
1.631992e+003,3.254232e-002
1.632474e+003,3.260421e-002
1.632956e+003,3.265925e-002
1.633438e+003,3.269980e-002
1.633920e+003,3.271977e-002
1.634402e+003,3.271695e-002
1.634885e+003,3.269533e-002
1.635367e+003,3.266643e-002
1.635849e+003,3.264546e-002
1.636331e+003,3.264447e-002
1.636813e+003,3.266675e-002
1.637295e+003,3.270873e-002
1.637777e+003,3.276443e-002
1.638259e+003,3.282886e-002
1.638742e+003,3.289819e-002
1.639224e+003,3.296896e-002
1.639706e+003,3.303789e-002
1.640188e+003,3.310204e-002
1.640670e+003,3.316025e-002
1.641152e+003,3.321326e-002
1.641634e+003,3.326398e-002
1.642116e+003,3.331535e-002
1.642599e+003,3.336952e-002
1.643081e+003,3.342624e-002
1.643563e+003,3.348285e-002
1.644045e+003,3.353500e-002
1.644527e+003,3.357759e-002
1.645009e+003,3.360666e-002
1.645491e+003,3.362059e-002
1.645973e+003,3.362174e-002
1.646456e+003,3.361658e-002
1.646938e+003,3.361458e-002
1.647420e+003,3.362406e-002
1.647902e+003,3.365045e-002
1.648384e+003,3.369514e-002
1.648866e+003,3.375769e-002
1.649348e+003,3.383685e-002
1.649830e+003,3.393042e-002
1.650313e+003,3.403407e-002
1.650795e+003,3.413905e-002
1.651277e+003,3.422903e-002
1.651759e+003,3.427721e-002
1.652241e+003,3.425251e-002
1.652723e+003,3.414242e-002
1.653205e+003,3.398663e-002
1.653687e+003,3.386217e-002
1.654170e+003,3.381801e-002
1.654652e+003,3.384609e-002
1.655134e+003,3.391350e-002
1.655616e+003,3.399057e-002
1.656098e+003,3.405952e-002
1.656580e+003,3.411346e-002
1.657062e+003,3.415238e-002
1.657544e+003,3.418045e-002
1.658026e+003,3.420293e-002
1.658509e+003,3.422333e-002
1.658991e+003,3.424240e-002
1.659473e+003,3.425731e-002
1.659955e+003,3.426334e-002
1.660437e+003,3.425520e-002
1.660919e+003,3.422881e-002
1.661401e+003,3.418249e-002
1.661884e+003,3.411783e-002
1.662366e+003,3.404002e-002
1.662848e+003,3.395747e-002
1.663330e+003,3.387940e-002
1.663812e+003,3.381357e-002
1.664294e+003,3.376364e-002
1.664776e+003,3.373001e-002
1.665258e+003,3.371032e-002
1.665740e+003,3.370072e-002
1.666223e+003,3.369610e-002
1.666705e+003,3.369080e-002
1.667187e+003,3.367916e-002
1.667669e+003,3.365679e-002
1.668151e+003,3.362163e-002
1.668633e+003,3.357491e-002
1.669115e+003,3.352068e-002
1.669598e+003,3.346445e-002
1.670080e+003,3.341049e-002
1.670562e+003,3.336122e-002
1.671044e+003,3.331725e-002
1.671526e+003,3.327850e-002
1.672008e+003,3.324431e-002
1.672490e+003,3.321244e-002
1.672972e+003,3.317792e-002
1.673454e+003,3.313275e-002
1.673937e+003,3.306646e-002
1.674419e+003,3.297118e-002
1.674901e+003,3.284794e-002
1.675383e+003,3.271127e-002
1.675865e+003,3.258450e-002
1.676347e+003,3.248718e-002
1.676829e+003,3.242595e-002
1.677312e+003,3.239467e-002
1.677794e+003,3.237996e-002
1.678276e+003,3.236654e-002
1.678758e+003,3.234252e-002
1.679240e+003,3.230304e-002
1.679722e+003,3.225125e-002
