1.345610e+003,4.011200e-002
1.346092e+003,4.023623e-002
1.346574e+003,4.035995e-002
1.347056e+003,4.047905e-002
1.347538e+003,4.058930e-002
1.348020e+003,4.068790e-002
1.348503e+003,4.077441e-002
1.348985e+003,4.085117e-002
1.349467e+003,4.092103e-002
1.349949e+003,4.098610e-002
1.350431e+003,4.104600e-002
1.350913e+003,4.109859e-002
1.351395e+003,4.114044e-002
1.351877e+003,4.116966e-002
1.352359e+003,4.118620e-002
1.352842e+003,4.119316e-002
1.353324e+003,4.119465e-002
1.353806e+003,4.119520e-002
1.354288e+003,4.119742e-002
1.354770e+003,4.120259e-002
1.355252e+003,4.121072e-002
1.355734e+003,4.122220e-002
1.356217e+003,4.123841e-002
1.356699e+003,4.126187e-002
1.357181e+003,4.129507e-002
1.357663e+003,4.133927e-002
1.358145e+003,4.139401e-002
1.358627e+003,4.145678e-002
1.359109e+003,4.152444e-002
1.359591e+003,4.159485e-002
1.360073e+003,4.166771e-002
1.360556e+003,4.174412e-002
1.361038e+003,4.182576e-002
1.361520e+003,4.191315e-002
1.362002e+003,4.200318e-002
1.362484e+003,4.209079e-002
1.362966e+003,4.216991e-002
1.363448e+003,4.223659e-002
1.363931e+003,4.229074e-002
1.364413e+003,4.233578e-002
1.364895e+003,4.237552e-002
1.365377e+003,4.241311e-002
1.365859e+003,4.244939e-002
1.366341e+003,4.248414e-002
1.366823e+003,4.251732e-002
1.367305e+003,4.255097e-002
1.367787e+003,4.258924e-002
1.368270e+003,4.263796e-002
1.368752e+003,4.270204e-002
1.369234e+003,4.278313e-002
1.369716e+003,4.287986e-002
1.370198e+003,4.298886e-002
1.370680e+003,4.310904e-002
1.371162e+003,4.324445e-002
1.371645e+003,4.340645e-002
1.372127e+003,4.361240e-002
1.372609e+003,4.388222e-002
1.373091e+003,4.423086e-002
1.373573e+003,4.466085e-002
1.374055e+003,4.515619e-002
1.374537e+003,4.568368e-002
1.375019e+003,4.620160e-002
1.375501e+003,4.667004e-002
1.375984e+003,4.705670e-002
1.376466e+003,4.733481e-002
1.376948e+003,4.747871e-002
1.377430e+003,4.746116e-002
1.377912e+003,4.725763e-002
1.378394e+003,4.685466e-002
1.378876e+003,4.625914e-002
1.379359e+003,4.549993e-002
1.379841e+003,4.462215e-002
1.380323e+003,4.367450e-002
1.380805e+003,4.269930e-002
1.381287e+003,4.172781e-002
1.381769e+003,4.078231e-002
1.382251e+003,3.987949e-002
1.382733e+003,3.903295e-002
1.383215e+003,3.825265e-002
1.383698e+003,3.754194e-002
1.384180e+003,3.689585e-002
1.384662e+003,3.630222e-002
1.385144e+003,3.574451e-002
1.385626e+003,3.520797e-002
1.386108e+003,3.468400e-002
1.386590e+003,3.417479e-002
1.387073e+003,3.369220e-002
1.387555e+003,3.325275e-002
1.388037e+003,3.286974e-002
1.388519e+003,3.254910e-002
1.389001e+003,3.228862e-002
1.389483e+003,3.208287e-002
1.389965e+003,3.192561e-002
1.390447e+003,3.181197e-002
1.390930e+003,3.173889e-002
1.391412e+003,3.170418e-002
1.391894e+003,3.170564e-002
1.392376e+003,3.174125e-002
1.392858e+003,3.180862e-002
1.393340e+003,3.190468e-002
1.393822e+003,3.202394e-002
1.394304e+003,3.215765e-002
1.394786e+003,3.229347e-002
1.395269e+003,3.241834e-002
1.395751e+003,3.252143e-002
1.396233e+003,3.259632e-002
1.396715e+003,3.263982e-002
1.397197e+003,3.265036e-002
1.397679e+003,3.262532e-002
1.398161e+003,3.256099e-002
1.398644e+003,3.245305e-002
1.399126e+003,3.229976e-002
1.399608e+003,3.210342e-002
1.400090e+003,3.187038e-002
1.400572e+003,3.160834e-002
1.401054e+003,3.132367e-002
1.401536e+003,3.101961e-002
1.402018e+003,3.069681e-002
1.402500e+003,3.035450e-002
1.402983e+003,2.999300e-002
1.403465e+003,2.961594e-002
1.403947e+003,2.923223e-002
1.404429e+003,2.885661e-002
1.404911e+003,2.850767e-002
1.405393e+003,2.820364e-002
1.405875e+003,2.795939e-002
1.406358e+003,2.778344e-002
1.406840e+003,2.767890e-002
1.407322e+003,2.764532e-002
1.407804e+003,2.768112e-002
1.408286e+003,2.778500e-002
1.408768e+003,2.795684e-002
1.409250e+003,2.819748e-002
1.409732e+003,2.850742e-002
1.410214e+003,2.888572e-002
1.410697e+003,2.932867e-002
1.411179e+003,2.982950e-002
1.411661e+003,3.037845e-002
1.412143e+003,3.096339e-002
1.412625e+003,3.157010e-002
1.413107e+003,3.218309e-002
1.413589e+003,3.278591e-002
1.414072e+003,3.336140e-002
1.414554e+003,3.389441e-002
1.415036e+003,3.437220e-002
1.415518e+003,3.478572e-002
1.416000e+003,3.512846e-002
1.416482e+003,3.539461e-002
1.416964e+003,3.557560e-002
1.417446e+003,3.565947e-002
1.417928e+003,3.563437e-002
1.418411e+003,3.549667e-002
1.418893e+003,3.526245e-002
1.419375e+003,3.496941e-002
1.419857e+003,3.466387e-002
1.420339e+003,3.438167e-002
1.420821e+003,3.413761e-002
1.421303e+003,3.392949e-002
1.421786e+003,3.374742e-002
1.422268e+003,3.358297e-002
1.422750e+003,3.343432e-002
1.423232e+003,3.330880e-002
1.423714e+003,3.322063e-002
1.424196e+003,3.318497e-002
1.424678e+003,3.321050e-002
1.425160e+003,3.329596e-002
1.425642e+003,3.343289e-002
1.426125e+003,3.361218e-002
1.426607e+003,3.382940e-002
1.427089e+003,3.408658e-002
1.427571e+003,3.438981e-002
1.428053e+003,3.474559e-002
1.428535e+003,3.515458e-002
1.429017e+003,3.560987e-002
1.429500e+003,3.609683e-002
1.429982e+003,3.659850e-002
1.430464e+003,3.709970e-002
1.430946e+003,3.759043e-002
1.431428e+003,3.806438e-002
1.431910e+003,3.851764e-002
1.432392e+003,3.894672e-002
1.432874e+003,3.935062e-002
1.433356e+003,3.973227e-002
1.433839e+003,4.010168e-002
1.434321e+003,4.047665e-002
1.434803e+003,4.088266e-002
1.435285e+003,4.134762e-002
1.435767e+003,4.189100e-002
1.436249e+003,4.250858e-002
1.436731e+003,4.316569e-002
1.437214e+003,4.381052e-002
1.437696e+003,4.440203e-002
1.438178e+003,4.492592e-002
1.438660e+003,4.539093e-002
1.439142e+003,4.581485e-002
1.439624e+003,4.621410e-002
1.440106e+003,4.659892e-002
1.440588e+003,4.697355e-002
1.441070e+003,4.733817e-002
1.441553e+003,4.769230e-002
1.442035e+003,4.803497e-002
1.442517e+003,4.836655e-002
1.442999e+003,4.868631e-002
1.443481e+003,4.899294e-002
1.443963e+003,4.928450e-002
1.444445e+003,4.956087e-002
1.444927e+003,4.982613e-002
1.445410e+003,5.008984e-002
1.445892e+003,5.036632e-002
1.446374e+003,5.067191e-002
1.446856e+003,5.101949e-002
1.447338e+003,5.141489e-002
1.447820e+003,5.185464e-002
1.448302e+003,5.233018e-002
1.448784e+003,5.283533e-002
1.449267e+003,5.337343e-002
1.449749e+003,5.395794e-002
1.450231e+003,5.460841e-002
1.450713e+003,5.534130e-002
1.451195e+003,5.616215e-002
1.451677e+003,5.705974e-002
1.452159e+003,5.800747e-002
1.452641e+003,5.897101e-002
1.453124e+003,5.992023e-002
1.453606e+003,6.083737e-002
1.454088e+003,6.171703e-002
1.454570e+003,6.255891e-002
1.455052e+003,6.335600e-002
1.455534e+003,6.408292e-002
1.456016e+003,6.469252e-002
1.456498e+003,6.513238e-002
1.456981e+003,6.538256e-002
1.457463e+003,6.548344e-002
1.457945e+003,6.551176e-002
1.458427e+003,6.552675e-002
1.458909e+003,6.554632e-002
1.459391e+003,6.556058e-002
1.459873e+003,6.555665e-002
1.460355e+003,6.553253e-002
1.460838e+003,6.549846e-002
1.461320e+003,6.547049e-002
1.461802e+003,6.546194e-002
1.462284e+003,6.547569e-002
1.462766e+003,6.550062e-002
1.463248e+003,6.551099e-002
1.463730e+003,6.547069e-002
1.464212e+003,6.533772e-002
1.464695e+003,6.506852e-002
1.465177e+003,6.461581e-002
1.465659e+003,6.392577e-002
1.466141e+003,6.293873e-002
1.466623e+003,6.160086e-002
1.467105e+003,5.988288e-002
1.467587e+003,5.779573e-002
1.468069e+003,5.539479e-002
1.468552e+003,5.276772e-002
1.469034e+003,5.000871e-002
1.469516e+003,4.718977e-002
1.469998e+003,4.433957e-002
1.470480e+003,4.144260e-002
1.470962e+003,3.846359e-002
1.471444e+003,3.539924e-002
1.471926e+003,3.233463e-002
1.472409e+003,2.945588e-002
1.472891e+003,2.697561e-002
1.473373e+003,2.501522e-002
1.473855e+003,2.354953e-002
1.474337e+003,2.245155e-002
1.474819e+003,2.157463e-002
1.475301e+003,2.081086e-002
1.475783e+003,2.010895e-002
1.476266e+003,1.946480e-002
1.476748e+003,1.889607e-002
1.477230e+003,1.841626e-002
1.477712e+003,1.801975e-002
1.478194e+003,1.768404e-002
1.478676e+003,1.738048e-002
1.479158e+003,1.708775e-002
1.479640e+003,1.679777e-002
1.480123e+003,1.651607e-002
1.480605e+003,1.625446e-002
1.481087e+003,1.602285e-002
1.481569e+003,1.582189e-002
1.482051e+003,1.564309e-002
1.482533e+003,1.547512e-002
1.483015e+003,1.531072e-002
1.483497e+003,1.515074e-002
1.483980e+003,1.500264e-002
1.484462e+003,1.487435e-002
1.484944e+003,1.476944e-002
1.485426e+003,1.468293e-002
1.485908e+003,1.460308e-002
1.486390e+003,1.451642e-002
1.486872e+003,1.441434e-002
1.487354e+003,1.429742e-002
1.487837e+003,1.417498e-002
1.488319e+003,1.405878e-002
1.488801e+003,1.395615e-002
1.489283e+003,1.386549e-002
1.489765e+003,1.377925e-002
1.490247e+003,1.369126e-002
1.490729e+003,1.360353e-002
1.491211e+003,1.352582e-002
1.491694e+003,1.346850e-002
1.492176e+003,1.343590e-002
1.492658e+003,1.342390e-002
1.493140e+003,1.342144e-002
1.493622e+003,1.341505e-002
1.494104e+003,1.339270e-002
1.494586e+003,1.334828e-002
1.495068e+003,1.328426e-002
1.495551e+003,1.321218e-002
1.496033e+003,1.314698e-002
1.496515e+003,1.309981e-002
1.496997e+003,1.307086e-002
1.497479e+003,1.305081e-002
1.497961e+003,1.302790e-002
1.498443e+003,1.299676e-002
1.498925e+003,1.296007e-002
1.499408e+003,1.292576e-002
1.499890e+003,1.290101e-002
1.500372e+003,1.288688e-002
1.500854e+003,1.287807e-002
1.501336e+003,1.286620e-002
1.501818e+003,1.284306e-002
1.502300e+003,1.280514e-002
1.502782e+003,1.275293e-002
1.503265e+003,1.268998e-002
1.503747e+003,1.261920e-002
1.504229e+003,1.254007e-002
1.504711e+003,1.244690e-002
1.505193e+003,1.233102e-002
1.505675e+003,1.218856e-002
1.506157e+003,1.203449e-002
1.506639e+003,1.190918e-002
1.507122e+003,1.185715e-002
1.507604e+003,1.188919e-002
1.508086e+003,1.197672e-002
1.508568e+003,1.207864e-002
1.509050e+003,1.216600e-002
1.509532e+003,1.222638e-002
1.510014e+003,1.226043e-002
1.510496e+003,1.227611e-002
1.510979e+003,1.228371e-002
1.511461e+003,1.229083e-002
1.511943e+003,1.229970e-002
1.512425e+003,1.230624e-002
1.512907e+003,1.230402e-002
1.513389e+003,1.228725e-002
1.513871e+003,1.225470e-002
1.514353e+003,1.220999e-002
1.514836e+003,1.216037e-002
1.515318e+003,1.211363e-002
1.515800e+003,1.207578e-002
1.516282e+003,1.204743e-002
1.516764e+003,1.202536e-002
1.517246e+003,1.200471e-002
1.517728e+003,1.198322e-002
1.518210e+003,1.196207e-002
1.518693e+003,1.194436e-002
1.519175e+003,1.193189e-002
1.519657e+003,1.192311e-002
1.520139e+003,1.191282e-002
1.520621e+003,1.189450e-002
1.521103e+003,1.186515e-002
1.521585e+003,1.182957e-002
1.522067e+003,1.179875e-002
1.522550e+003,1.178159e-002
1.523032e+003,1.177839e-002
1.523514e+003,1.178231e-002
1.523996e+003,1.178248e-002
1.524478e+003,1.177019e-002
1.524960e+003,1.174176e-002
1.525442e+003,1.170173e-002
1.525924e+003,1.166126e-002
1.526406e+003,1.163332e-002
1.526889e+003,1.162607e-002
1.527371e+003,1.163788e-002
1.527853e+003,1.165939e-002
1.528335e+003,1.167906e-002
1.528817e+003,1.168825e-002
1.529299e+003,1.168553e-002
1.529781e+003,1.167481e-002
1.530264e+003,1.166306e-002
1.530746e+003,1.165639e-002
1.531228e+003,1.165724e-002
1.531710e+003,1.166368e-002
1.532192e+003,1.167076e-002
1.532674e+003,1.167327e-002
1.533156e+003,1.167048e-002
1.533638e+003,1.166674e-002
1.534120e+003,1.166899e-002
1.534603e+003,1.168025e-002
1.535085e+003,1.169765e-002
1.535567e+003,1.171354e-002
1.536049e+003,1.171940e-002
1.536531e+003,1.170769e-002
1.537013e+003,1.167334e-002
1.537495e+003,1.161351e-002
1.537978e+003,1.152926e-002
1.538460e+003,1.142420e-002
1.538942e+003,1.130604e-002
1.539424e+003,1.118465e-002
1.539906e+003,1.107162e-002
1.540388e+003,1.097833e-002
1.540870e+003,1.091465e-002
1.541352e+003,1.088641e-002
1.541834e+003,1.089419e-002
1.542317e+003,1.093272e-002
1.542799e+003,1.099239e-002
1.543281e+003,1.106054e-002
1.543763e+003,1.112468e-002
1.544245e+003,1.117540e-002
1.544727e+003,1.120964e-002
1.545209e+003,1.123028e-002
1.545692e+003,1.124367e-002
1.546174e+003,1.125567e-002
1.546656e+003,1.126853e-002
1.547138e+003,1.128087e-002
1.547620e+003,1.128924e-002
1.548102e+003,1.129070e-002
1.548584e+003,1.128465e-002
1.549066e+003,1.127383e-002
1.549548e+003,1.126356e-002
1.550031e+003,1.125911e-002
1.550513e+003,1.126210e-002
1.550995e+003,1.126989e-002
1.551477e+003,1.127747e-002
1.551959e+003,1.128019e-002
1.552441e+003,1.127618e-002
1.552923e+003,1.126710e-002
1.553406e+003,1.125792e-002
1.553888e+003,1.125384e-002
1.554370e+003,1.125789e-002
1.554852e+003,1.126880e-002
1.555334e+003,1.128111e-002
1.555816e+003,1.128822e-002
1.556298e+003,1.128342e-002
1.556780e+003,1.126125e-002
1.557262e+003,1.121691e-002
1.557745e+003,1.114749e-002
1.558227e+003,1.105761e-002
1.558709e+003,1.096752e-002
1.559191e+003,1.090928e-002
1.559673e+003,1.090099e-002
1.560155e+003,1.093524e-002
1.560637e+003,1.099335e-002
1.561120e+003,1.106094e-002
1.561602e+003,1.112916e-002
1.562084e+003,1.119247e-002
1.562566e+003,1.124707e-002
1.563048e+003,1.129077e-002
1.563530e+003,1.132311e-002
1.564012e+003,1.134678e-002
1.564494e+003,1.136671e-002
1.564976e+003,1.138794e-002
1.565459e+003,1.141263e-002
1.565941e+003,1.143937e-002
1.566423e+003,1.146305e-002
1.566905e+003,1.147812e-002
1.567387e+003,1.148030e-002
1.567869e+003,1.146920e-002
1.568351e+003,1.144869e-002
1.568833e+003,1.142702e-002
1.569316e+003,1.141246e-002
1.569798e+003,1.140971e-002
1.570280e+003,1.141654e-002
1.570762e+003,1.142675e-002
1.571244e+003,1.143444e-002
1.571726e+003,1.143729e-002
1.572208e+003,1.143641e-002
1.572690e+003,1.143406e-002
1.573173e+003,1.143148e-002
1.573655e+003,1.142743e-002
1.574137e+003,1.141750e-002
1.574619e+003,1.139484e-002
1.575101e+003,1.135382e-002
1.575583e+003,1.129492e-002
1.576065e+003,1.122796e-002
1.576547e+003,1.116914e-002
1.577030e+003,1.113107e-002
1.577512e+003,1.111642e-002
1.577994e+003,1.111869e-002
1.578476e+003,1.112899e-002
1.578958e+003,1.114045e-002
1.579440e+003,1.115017e-002
1.579922e+003,1.115792e-002
1.580404e+003,1.116574e-002
1.580887e+003,1.117445e-002
1.581369e+003,1.118305e-002
1.581851e+003,1.118794e-002
1.582333e+003,1.118550e-002
1.582815e+003,1.117326e-002
1.583297e+003,1.115327e-002
1.583779e+003,1.113107e-002
1.584261e+003,1.111434e-002
1.584744e+003,1.110999e-002
1.585226e+003,1.112104e-002
1.585708e+003,1.114555e-002
1.586190e+003,1.117737e-002
1.586672e+003,1.120930e-002
1.587154e+003,1.123578e-002
1.587636e+003,1.125472e-002
1.588118e+003,1.126761e-002
1.588601e+003,1.127744e-002
1.589083e+003,1.128750e-002
1.589565e+003,1.129856e-002
1.590047e+003,1.130974e-002
1.590529e+003,1.131855e-002
1.591011e+003,1.132308e-002
1.591493e+003,1.132226e-002
1.591975e+003,1.131699e-002
1.592458e+003,1.130852e-002
1.592940e+003,1.129822e-002
1.593422e+003,1.128686e-002
1.593904e+003,1.127489e-002
1.594386e+003,1.126309e-002
1.594868e+003,1.125313e-002
1.595350e+003,1.124755e-002
1.595833e+003,1.124884e-002
1.596315e+003,1.125802e-002
1.596797e+003,1.127414e-002
1.597279e+003,1.129420e-002
1.597761e+003,1.131444e-002
1.598243e+003,1.133223e-002
1.598725e+003,1.134668e-002
1.599207e+003,1.135882e-002
1.599689e+003,1.137113e-002
1.600172e+003,1.138515e-002
1.600654e+003,1.140120e-002
1.601136e+003,1.141767e-002
1.601618e+003,1.143219e-002
1.602100e+003,1.144264e-002
1.602582e+003,1.144910e-002
1.603064e+003,1.145342e-002
1.603547e+003,1.145856e-002
1.604029e+003,1.146720e-002
1.604511e+003,1.148019e-002
1.604993e+003,1.149632e-002
1.605475e+003,1.151326e-002
1.605957e+003,1.152891e-002
1.606439e+003,1.154212e-002
1.606921e+003,1.155345e-002
1.607403e+003,1.156396e-002
1.607886e+003,1.157465e-002
1.608368e+003,1.158526e-002
1.608850e+003,1.159408e-002
1.609332e+003,1.159922e-002
1.609814e+003,1.159973e-002
1.610296e+003,1.159690e-002
1.610778e+003,1.159343e-002
1.611260e+003,1.159258e-002
1.611743e+003,1.159636e-002
1.612225e+003,1.160442e-002
1.612707e+003,1.161361e-002
1.613189e+003,1.161977e-002
1.613671e+003,1.161875e-002
1.614153e+003,1.160827e-002
1.614635e+003,1.158894e-002
1.615117e+003,1.156566e-002
1.615600e+003,1.154688e-002
1.616082e+003,1.154307e-002
1.616564e+003,1.156158e-002
1.617046e+003,1.160242e-002
1.617528e+003,1.165772e-002
1.618010e+003,1.171732e-002
1.618492e+003,1.177312e-002
1.618974e+003,1.182102e-002
1.619457e+003,1.185960e-002
1.619939e+003,1.188898e-002
1.620421e+003,1.190918e-002
1.620903e+003,1.192049e-002
1.621385e+003,1.192369e-002
1.621867e+003,1.192004e-002
1.622349e+003,1.191259e-002
1.622831e+003,1.190496e-002
1.623314e+003,1.190053e-002
1.623796e+003,1.190097e-002
1.624278e+003,1.190618e-002
1.624760e+003,1.191490e-002
1.625242e+003,1.192573e-002
1.625724e+003,1.193843e-002
1.626206e+003,1.195315e-002
1.626688e+003,1.196994e-002
1.627171e+003,1.198837e-002
1.627653e+003,1.200727e-002
1.628135e+003,1.202498e-002
1.628617e+003,1.204075e-002
1.629099e+003,1.205520e-002
1.629581e+003,1.207012e-002
1.630063e+003,1.208794e-002
1.630545e+003,1.210971e-002
1.631028e+003,1.213540e-002
1.631510e+003,1.216334e-002
1.631992e+003,1.219074e-002
1.632474e+003,1.221490e-002
1.632956e+003,1.223426e-002
1.633438e+003,1.224918e-002
1.633920e+003,1.226285e-002
1.634402e+003,1.228180e-002
1.634885e+003,1.231486e-002
1.635367e+003,1.237097e-002
1.635849e+003,1.245314e-002
1.636331e+003,1.255750e-002
1.636813e+003,1.267600e-002
1.637295e+003,1.280241e-002
1.637777e+003,1.293405e-002
1.638259e+003,1.307058e-002
1.638742e+003,1.321156e-002
1.639224e+003,1.335580e-002
1.639706e+003,1.350056e-002
1.640188e+003,1.364284e-002
1.640670e+003,1.378028e-002
1.641152e+003,1.391201e-002
1.641634e+003,1.403817e-002
1.642116e+003,1.415883e-002
1.642599e+003,1.427300e-002
1.643081e+003,1.437862e-002
1.643563e+003,1.447271e-002
1.644045e+003,1.455346e-002
1.644527e+003,1.462189e-002
1.645009e+003,1.468327e-002
1.645491e+003,1.474654e-002
1.645973e+003,1.482176e-002
1.646456e+003,1.491358e-002
1.646938e+003,1.501636e-002
1.647420e+003,1.511571e-002
1.647902e+003,1.519840e-002
1.648384e+003,1.525872e-002
1.648866e+003,1.529957e-002
1.649348e+003,1.532658e-002
1.649830e+003,1.534481e-002
1.650313e+003,1.535548e-002
1.650795e+003,1.535654e-002
1.651277e+003,1.534247e-002
1.651759e+003,1.530712e-002
1.652241e+003,1.525059e-002
1.652723e+003,1.519013e-002
1.653205e+003,1.515866e-002
1.653687e+003,1.517836e-002
1.654170e+003,1.523889e-002
1.654652e+003,1.531336e-002
1.655134e+003,1.538030e-002
1.655616e+003,1.543004e-002
1.656098e+003,1.546026e-002
1.656580e+003,1.547234e-002
1.657062e+003,1.546819e-002
1.657544e+003,1.544934e-002
1.658026e+003,1.541569e-002
1.658509e+003,1.536657e-002
1.658991e+003,1.530032e-002
1.659473e+003,1.521624e-002
1.659955e+003,1.511403e-002
1.660437e+003,1.499524e-002
1.660919e+003,1.486262e-002
1.661401e+003,1.472022e-002
1.661884e+003,1.457440e-002
1.662366e+003,1.443373e-002
1.662848e+003,1.430728e-002
1.663330e+003,1.420240e-002
1.663812e+003,1.412148e-002
1.664294e+003,1.406169e-002
1.664776e+003,1.401692e-002
1.665258e+003,1.398003e-002
1.665740e+003,1.394435e-002
1.666223e+003,1.390514e-002
1.666705e+003,1.385981e-002
1.667187e+003,1.380942e-002
1.667669e+003,1.375791e-002
1.668151e+003,1.371233e-002
1.668633e+003,1.368008e-002
1.669115e+003,1.366685e-002
1.669598e+003,1.367348e-002
1.670080e+003,1.369643e-002
1.670562e+003,1.373021e-002
1.671044e+003,1.377098e-002
1.671526e+003,1.381657e-002
1.672008e+003,1.386638e-002
1.672490e+003,1.391906e-002
1.672972e+003,1.397244e-002
1.673454e+003,1.402271e-002
1.673937e+003,1.406682e-002
1.674419e+003,1.410378e-002
1.674901e+003,1.413764e-002
1.675383e+003,1.417615e-002
1.675865e+003,1.422719e-002
1.676347e+003,1.429321e-002
1.676829e+003,1.437047e-002
1.677312e+003,1.445178e-002
1.677794e+003,1.452982e-002
1.678276e+003,1.459944e-002
1.678758e+003,1.465924e-002
1.679240e+003,1.471055e-002
1.679722e+003,1.475734e-002
1.680204e+003,1.480276e-002
1.680686e+003,1.484754e-002
1.681168e+003,1.488851e-002
1.681651e+003,1.492047e-002
1.682133e+003,1.493926e-002
1.682615e+003,1.494712e-002
1.683097e+003,1.495796e-002
1.683579e+003,1.499956e-002
1.684061e+003,1.509945e-002
1.684543e+003,1.526058e-002
1.685026e+003,1.545391e-002
1.685508e+003,1.564186e-002
1.685990e+003,1.580213e-002
1.686472e+003,1.593052e-002
1.686954e+003,1.603361e-002
1.687436e+003,1.612229e-002
1.687918e+003,1.620717e-002
1.688400e+003,1.629660e-002
1.688883e+003,1.639465e-002
1.689365e+003,1.650092e-002
1.689847e+003,1.661159e-002
1.690329e+003,1.672235e-002
1.690811e+003,1.683028e-002
1.691293e+003,1.693459e-002
1.691775e+003,1.703558e-002
1.692257e+003,1.713393e-002
1.692740e+003,1.723001e-002
1.693222e+003,1.732500e-002
1.693704e+003,1.742207e-002
1.694186e+003,1.752914e-002
1.694668e+003,1.765843e-002
1.695150e+003,1.782259e-002
1.695632e+003,1.802487e-002
1.696114e+003,1.825267e-002
1.696597e+003,1.848184e-002
1.697079e+003,1.869179e-002
1.697561e+003,1.887503e-002
1.698043e+003,1.903895e-002
1.698525e+003,1.920183e-002
1.699007e+003,1.938968e-002
1.699489e+003,1.962784e-002
1.699971e+003,1.992374e-002
1.700453e+003,2.025175e-002
1.700936e+003,2.056611e-002
1.701418e+003,2.083404e-002
1.701900e+003,2.105334e-002
1.702382e+003,2.124078e-002
1.702864e+003,2.141799e-002
1.703346e+003,2.160294e-002
1.703828e+003,2.180865e-002
1.704311e+003,2.204190e-002
1.704793e+003,2.230245e-002
1.705275e+003,2.258329e-002
1.705757e+003,2.287409e-002
1.706239e+003,2.316586e-002
1.706721e+003,2.345509e-002
1.707203e+003,2.374343e-002
1.707685e+003,2.403508e-002
1.708167e+003,2.433498e-002
1.708650e+003,2.464853e-002
1.709132e+003,2.498107e-002
1.709614e+003,2.533846e-002
1.710096e+003,2.572504e-002
1.710578e+003,2.614356e-002
1.711060e+003,2.659370e-002
1.711542e+003,2.707318e-002
1.712025e+003,2.757840e-002
1.712507e+003,2.810811e-002
1.712989e+003,2.866367e-002
1.713471e+003,2.924998e-002
1.713953e+003,2.987433e-002
1.714435e+003,3.054464e-002
1.714917e+003,3.126911e-002
1.715399e+003,3.205804e-002
1.715881e+003,3.292757e-002
1.716364e+003,3.390229e-002
1.716846e+003,3.500640e-002
1.717328e+003,3.624639e-002
1.717810e+003,3.759010e-002
1.718292e+003,3.896988e-002
1.718774e+003,4.031214e-002
1.719256e+003,4.157136e-002
1.719739e+003,4.274207e-002
1.720221e+003,4.385238e-002
1.720703e+003,4.494959e-002
1.721185e+003,4.608881e-002
1.721667e+003,4.732195e-002
1.722149e+003,4.868760e-002
1.722631e+003,5.020040e-002
1.723113e+003,5.184624e-002
1.723595e+003,5.358664e-002
1.724078e+003,5.537597e-002
1.724560e+003,5.717988e-002
1.725042e+003,5.898798e-002
1.725524e+003,6.081313e-002
1.726006e+003,6.268238e-002
1.726488e+003,6.462696e-002
1.726970e+003,6.667693e-002
1.727453e+003,6.886031e-002
1.727935e+003,7.120327e-002
1.728417e+003,7.372472e-002
1.728899e+003,7.642668e-002
1.729381e+003,7.928076e-002
1.729863e+003,8.222567e-002
1.730345e+003,8.518415e-002
1.730827e+003,8.809782e-002
1.731309e+003,9.097017e-002
1.731792e+003,9.390733e-002
1.732274e+003,9.714177e-002
1.732756e+003,1.010164e-001
1.733238e+003,1.058687e-001
1.733720e+003,1.117801e-001
1.734202e+003,1.183378e-001
1.734684e+003,1.247554e-001
1.735167e+003,1.303655e-001
1.735649e+003,1.349746e-001
1.736131e+003,1.387941e-001
1.736613e+003,1.421955e-001
1.737095e+003,1.455391e-001
1.737577e+003,1.491021e-001
1.738059e+003,1.530442e-001
1.738541e+003,1.573723e-001
1.739023e+003,1.619190e-001
1.739506e+003,1.663840e-001
1.739988e+003,1.704568e-001
1.740470e+003,1.739476e-001
1.740952e+003,1.768225e-001
1.741434e+003,1.791365e-001
1.741916e+003,1.809405e-001
1.742398e+003,1.822335e-001
1.742880e+003,1.829732e-001
1.743363e+003,1.831228e-001
1.743845e+003,1.826928e-001
1.744327e+003,1.817459e-001
1.744809e+003,1.803600e-001
1.745291e+003,1.785792e-001
1.745773e+003,1.763858e-001
1.746255e+003,1.737130e-001
1.746737e+003,1.704888e-001
1.747220e+003,1.666895e-001
1.747702e+003,1.623683e-001
1.748184e+003,1.576373e-001
1.748666e+003,1.526071e-001
1.749148e+003,1.473255e-001
1.749630e+003,1.417606e-001
1.750112e+003,1.358531e-001
1.750594e+003,1.296094e-001
1.751077e+003,1.231739e-001
1.751559e+003,1.168097e-001
1.752041e+003,1.107904e-001
1.752523e+003,1.052820e-001
1.753005e+003,1.002945e-001
1.753487e+003,9.570908e-002
1.753969e+003,9.134035e-002
1.754451e+003,8.699456e-002
1.754934e+003,8.251690e-002
1.755416e+003,7.783206e-002
1.755898e+003,7.297385e-002
1.756380e+003,6.808547e-002
1.756862e+003,6.337210e-002
1.757344e+003,5.901861e-002
1.757826e+003,5.512242e-002
1.758308e+003,5.167874e-002
1.758791e+003,4.861118e-002
1.759273e+003,4.581368e-002
1.759755e+003,4.318351e-002
1.760237e+003,4.063951e-002
1.760719e+003,3.813582e-002
1.761201e+003,3.567170e-002
1.761683e+003,3.329503e-002
1.762165e+003,3.108442e-002
1.762648e+003,2.911621e-002
1.763130e+003,2.742944e-002
1.763612e+003,2.601461e-002
1.764094e+003,2.482342e-002
1.764576e+003,2.379033e-002
1.765058e+003,2.285052e-002
1.765540e+003,2.195299e-002
1.766022e+003,2.106802e-002
1.766505e+003,2.019142e-002
1.766987e+003,1.934190e-002
