1.339342e+003,3.379573e-002
1.339824e+003,3.407761e-002
1.340306e+003,3.437360e-002
1.340789e+003,3.468098e-002
1.341271e+003,3.499756e-002
1.341753e+003,3.532336e-002
1.342235e+003,3.566052e-002
1.342717e+003,3.601219e-002
1.343199e+003,3.638140e-002
1.343681e+003,3.676929e-002
1.344163e+003,3.717582e-002
1.344646e+003,3.760076e-002
1.345128e+003,3.804496e-002
1.345610e+003,3.851174e-002
1.346092e+003,3.900627e-002
1.346574e+003,3.953509e-002
1.347056e+003,4.010321e-002
1.347538e+003,4.071403e-002
1.348020e+003,4.136857e-002
1.348503e+003,4.206673e-002
1.348985e+003,4.280917e-002
1.349467e+003,4.359782e-002
1.349949e+003,4.443510e-002
1.350431e+003,4.532406e-002
1.350913e+003,4.626621e-002
1.351395e+003,4.726239e-002
1.351877e+003,4.831297e-002
1.352359e+003,4.941918e-002
1.352842e+003,5.058311e-002
1.353324e+003,5.180573e-002
1.353806e+003,5.308354e-002
1.354288e+003,5.440684e-002
1.354770e+003,5.575803e-002
1.355252e+003,5.711544e-002
1.355734e+003,5.845725e-002
1.356217e+003,5.976690e-002
1.356699e+003,6.103345e-002
1.357181e+003,6.225054e-002
1.357663e+003,6.341190e-002
1.358145e+003,6.450912e-002
1.358627e+003,6.553180e-002
1.359109e+003,6.647238e-002
1.359591e+003,6.733000e-002
1.360073e+003,6.811493e-002
1.360556e+003,6.884610e-002
1.361038e+003,6.954502e-002
1.361520e+003,7.022715e-002
1.362002e+003,7.089409e-002
1.362484e+003,7.153212e-002
1.362966e+003,7.211782e-002
1.363448e+003,7.263051e-002
1.363931e+003,7.305958e-002
1.364413e+003,7.340554e-002
1.364895e+003,7.367270e-002
1.365377e+003,7.386162e-002
1.365859e+003,7.396336e-002
1.366341e+003,7.396155e-002
1.366823e+003,7.383645e-002
1.367305e+003,7.357295e-002
1.367787e+003,7.316654e-002
1.368270e+003,7.262522e-002
1.368752e+003,7.196645e-002
1.369234e+003,7.121069e-002
1.369716e+003,7.037647e-002
1.370198e+003,6.947830e-002
1.370680e+003,6.852715e-002
1.371162e+003,6.753275e-002
1.371645e+003,6.650420e-002
1.372127e+003,6.545074e-002
1.372609e+003,6.438149e-002
1.373091e+003,6.330746e-002
1.373573e+003,6.224500e-002
1.374055e+003,6.121683e-002
1.374537e+003,6.025096e-002
1.375019e+003,5.937350e-002
1.375501e+003,5.860121e-002
1.375984e+003,5.793708e-002
1.376466e+003,5.737204e-002
1.376948e+003,5.688955e-002
1.377430e+003,5.647113e-002
1.377912e+003,5.610103e-002
1.378394e+003,5.576888e-002
1.378876e+003,5.546985e-002
1.379359e+003,5.520346e-002
1.379841e+003,5.497006e-002
1.380323e+003,5.476794e-002
1.380805e+003,5.459240e-002
1.381287e+003,5.443666e-002
1.381769e+003,5.429418e-002
1.382251e+003,5.416110e-002
1.382733e+003,5.403774e-002
1.383215e+003,5.392762e-002
1.383698e+003,5.383610e-002
1.384180e+003,5.376672e-002
1.384662e+003,5.372074e-002
1.385144e+003,5.369644e-002
1.385626e+003,5.369067e-002
1.386108e+003,5.370034e-002
1.386590e+003,5.372389e-002
1.387073e+003,5.376173e-002
1.387555e+003,5.381487e-002
1.388037e+003,5.388362e-002
1.388519e+003,5.396596e-002
1.389001e+003,5.405831e-002
1.389483e+003,5.415701e-002
1.389965e+003,5.425994e-002
1.390447e+003,5.436714e-002
1.390930e+003,5.448113e-002
1.391412e+003,5.460544e-002
1.391894e+003,5.474385e-002
1.392376e+003,5.489895e-002
1.392858e+003,5.507186e-002
1.393340e+003,5.526254e-002
1.393822e+003,5.546906e-002
1.394304e+003,5.568921e-002
1.394786e+003,5.591942e-002
1.395269e+003,5.615551e-002
1.395751e+003,5.639302e-002
1.396233e+003,5.662727e-002
1.396715e+003,5.685382e-002
1.397197e+003,5.706968e-002
1.397679e+003,5.727393e-002
1.398161e+003,5.746776e-002
1.398644e+003,5.765426e-002
1.399126e+003,5.783695e-002
1.399608e+003,5.801740e-002
1.400090e+003,5.819387e-002
1.400572e+003,5.836286e-002
1.401054e+003,5.852041e-002
1.401536e+003,5.866481e-002
1.402018e+003,5.879757e-002
1.402500e+003,5.892320e-002
1.402983e+003,5.904738e-002
1.403465e+003,5.917441e-002
1.403947e+003,5.930380e-002
1.404429e+003,5.943083e-002
1.404911e+003,5.954718e-002
1.405393e+003,5.964592e-002
1.405875e+003,5.972560e-002
1.406358e+003,5.979036e-002
1.406840e+003,5.984854e-002
1.407322e+003,5.990734e-002
1.407804e+003,5.997010e-002
1.408286e+003,6.003500e-002
1.408768e+003,6.009687e-002
1.409250e+003,6.015018e-002
1.409732e+003,6.019220e-002
1.410214e+003,6.022535e-002
1.410697e+003,6.025546e-002
1.411179e+003,6.028880e-002
1.411661e+003,6.032851e-002
1.412143e+003,6.037287e-002
1.412625e+003,6.041658e-002
1.413107e+003,6.045363e-002
1.413589e+003,6.048109e-002
1.414072e+003,6.050017e-002
1.414554e+003,6.051533e-002
1.415036e+003,6.053114e-002
1.415518e+003,6.054900e-002
1.416000e+003,6.056584e-002
1.416482e+003,6.057403e-002
1.416964e+003,6.056397e-002
1.417446e+003,6.052740e-002
1.417928e+003,6.046087e-002
1.418411e+003,6.036735e-002
1.418893e+003,6.025439e-002
1.419375e+003,6.012933e-002
1.419857e+003,5.999479e-002
1.420339e+003,5.984877e-002
1.420821e+003,5.968690e-002
1.421303e+003,5.950538e-002
1.421786e+003,5.930190e-002
1.422268e+003,5.907456e-002
1.422750e+003,5.882033e-002
1.423232e+003,5.853561e-002
1.423714e+003,5.821785e-002
1.424196e+003,5.786840e-002
1.424678e+003,5.749473e-002
1.425160e+003,5.710864e-002
1.425642e+003,5.672263e-002
1.426125e+003,5.634485e-002
1.426607e+003,5.597701e-002
1.427089e+003,5.561437e-002
1.427571e+003,5.524711e-002
1.428053e+003,5.486432e-002
1.428535e+003,5.445784e-002
1.429017e+003,5.402562e-002
1.429500e+003,5.357340e-002
1.429982e+003,5.311244e-002
1.430464e+003,5.265586e-002
1.430946e+003,5.221418e-002
1.431428e+003,5.179434e-002
1.431910e+003,5.140034e-002
1.432392e+003,5.103398e-002
1.432874e+003,5.069730e-002
1.433356e+003,5.039222e-002
1.433839e+003,5.012093e-002
1.434321e+003,4.988567e-002
1.434803e+003,4.968943e-002
1.435285e+003,4.953566e-002
1.435767e+003,4.942786e-002
1.436249e+003,4.936802e-002
1.436731e+003,4.935517e-002
1.437214e+003,4.938494e-002
1.437696e+003,4.945088e-002
1.438178e+003,4.954747e-002
1.438660e+003,4.967052e-002
1.439142e+003,4.981710e-002
1.439624e+003,4.998495e-002
1.440106e+003,5.017288e-002
1.440588e+003,5.038232e-002
1.441070e+003,5.061807e-002
1.441553e+003,5.088770e-002
1.442035e+003,5.119988e-002
1.442517e+003,5.155930e-002
1.442999e+003,5.196408e-002
1.443481e+003,5.240345e-002
1.443963e+003,5.286044e-002
1.444445e+003,5.331656e-002
1.444927e+003,5.375629e-002
1.445410e+003,5.416940e-002
1.445892e+003,5.454894e-002
1.446374e+003,5.488621e-002
1.446856e+003,5.516632e-002
1.447338e+003,5.536682e-002
1.447820e+003,5.546390e-002
1.448302e+003,5.544237e-002
1.448784e+003,5.530348e-002
1.449267e+003,5.506295e-002
1.449749e+003,5.474159e-002
1.450231e+003,5.435738e-002
1.450713e+003,5.392110e-002
1.451195e+003,5.343998e-002
1.451677e+003,5.292317e-002
1.452159e+003,5.238674e-002
1.452641e+003,5.185266e-002
1.453124e+003,5.134302e-002
1.453606e+003,5.087228e-002
1.454088e+003,5.044059e-002
1.454570e+003,5.003344e-002
1.455052e+003,4.962287e-002
1.455534e+003,4.917517e-002
1.456016e+003,4.866340e-002
1.456498e+003,4.808772e-002
1.456981e+003,4.748810e-002
1.457463e+003,4.692715e-002
1.457945e+003,4.644936e-002
1.458427e+003,4.605952e-002
1.458909e+003,4.573511e-002
1.459391e+003,4.545059e-002
1.459873e+003,4.519024e-002
1.460355e+003,4.494815e-002
1.460838e+003,4.472391e-002
1.461320e+003,4.451674e-002
1.461802e+003,4.432196e-002
1.462284e+003,4.413086e-002
1.462766e+003,4.393211e-002
1.463248e+003,4.371645e-002
1.463730e+003,4.348109e-002
1.464212e+003,4.323358e-002
1.464695e+003,4.298951e-002
1.465177e+003,4.276478e-002
1.465659e+003,4.256706e-002
1.466141e+003,4.239273e-002
1.466623e+003,4.223162e-002
1.467105e+003,4.207396e-002
1.467587e+003,4.191483e-002
1.468069e+003,4.175441e-002
1.468552e+003,4.159525e-002
1.469034e+003,4.143870e-002
1.469516e+003,4.128136e-002
1.469998e+003,4.111331e-002
1.470480e+003,4.091961e-002
1.470962e+003,4.068368e-002
1.471444e+003,4.039566e-002
1.471926e+003,4.005968e-002
1.472409e+003,3.969789e-002
1.472891e+003,3.933995e-002
1.473373e+003,3.900646e-002
1.473855e+003,3.869849e-002
1.474337e+003,3.840245e-002
1.474819e+003,3.810128e-002
1.475301e+003,3.778518e-002
1.475783e+003,3.745442e-002
1.476266e+003,3.711757e-002
1.476748e+003,3.678523e-002
1.477230e+003,3.646370e-002
1.477712e+003,3.615142e-002
1.478194e+003,3.583997e-002
1.478676e+003,3.551922e-002
1.479158e+003,3.518084e-002
1.479640e+003,3.482169e-002
1.480123e+003,3.444314e-002
1.480605e+003,3.405074e-002
1.481087e+003,3.365081e-002
1.481569e+003,3.324903e-002
1.482051e+003,3.284912e-002
1.482533e+003,3.245394e-002
1.483015e+003,3.206675e-002
1.483497e+003,3.169159e-002
1.483980e+003,3.133286e-002
1.484462e+003,3.099307e-002
1.484944e+003,3.067164e-002
1.485426e+003,3.036392e-002
1.485908e+003,3.006294e-002
1.486390e+003,2.976158e-002
1.486872e+003,2.945503e-002
1.487354e+003,2.914207e-002
1.487837e+003,2.882301e-002
1.488319e+003,2.849801e-002
1.488801e+003,2.816443e-002
1.489283e+003,2.781894e-002
1.489765e+003,2.746290e-002
1.490247e+003,2.710580e-002
1.490729e+003,2.676483e-002
1.491211e+003,2.645732e-002
1.491694e+003,2.619280e-002
1.492176e+003,2.596979e-002
1.492658e+003,2.577746e-002
1.493140e+003,2.559948e-002
1.493622e+003,2.541901e-002
1.494104e+003,2.522155e-002
1.494586e+003,2.499859e-002
1.495068e+003,2.475031e-002
1.495551e+003,2.448573e-002
1.496033e+003,2.422111e-002
1.496515e+003,2.397247e-002
1.496997e+003,2.374938e-002
1.497479e+003,2.355145e-002
1.497961e+003,2.337190e-002
1.498443e+003,2.320273e-002
1.498925e+003,2.303922e-002
1.499408e+003,2.287943e-002
1.499890e+003,2.272331e-002
1.500372e+003,2.257017e-002
1.500854e+003,2.241956e-002
1.501336e+003,2.227109e-002
1.501818e+003,2.212665e-002
1.502300e+003,2.199032e-002
1.502782e+003,2.186733e-002
1.503265e+003,2.176274e-002
1.503747e+003,2.167900e-002
1.504229e+003,2.161363e-002
1.504711e+003,2.155742e-002
1.505193e+003,2.149319e-002
1.505675e+003,2.139818e-002
1.506157e+003,2.125376e-002
1.506639e+003,2.106235e-002
1.507122e+003,2.085344e-002
1.507604e+003,2.066395e-002
1.508086e+003,2.051171e-002
1.508568e+003,2.039258e-002
1.509050e+003,2.029386e-002
1.509532e+003,2.020495e-002
1.510014e+003,2.012058e-002
1.510496e+003,2.004052e-002
1.510979e+003,1.996610e-002
1.511461e+003,1.989869e-002
1.511943e+003,1.983706e-002
1.512425e+003,1.977848e-002
1.512907e+003,1.972023e-002
1.513389e+003,1.966087e-002
1.513871e+003,1.960145e-002
1.514353e+003,1.954437e-002
1.514836e+003,1.949183e-002
1.515318e+003,1.944328e-002
1.515800e+003,1.939460e-002
1.516282e+003,1.933899e-002
1.516764e+003,1.927120e-002
1.517246e+003,1.919109e-002
1.517728e+003,1.910473e-002
1.518210e+003,1.902074e-002
1.518693e+003,1.894583e-002
1.519175e+003,1.888208e-002
1.519657e+003,1.882637e-002
1.520139e+003,1.877229e-002
1.520621e+003,1.871341e-002
1.521103e+003,1.864821e-002
1.521585e+003,1.858319e-002
1.522067e+003,1.852928e-002
1.522550e+003,1.849404e-002
1.523032e+003,1.847689e-002
1.523514e+003,1.847084e-002
1.523996e+003,1.846645e-002
1.524478e+003,1.845581e-002
1.524960e+003,1.843479e-002
1.525442e+003,1.840398e-002
1.525924e+003,1.836866e-002
1.526406e+003,1.833551e-002
1.526889e+003,1.830917e-002
1.527371e+003,1.829048e-002
1.527853e+003,1.827638e-002
1.528335e+003,1.826355e-002
1.528817e+003,1.825046e-002
1.529299e+003,1.823857e-002
1.529781e+003,1.823104e-002
1.530264e+003,1.823097e-002
1.530746e+003,1.823940e-002
1.531228e+003,1.825467e-002
1.531710e+003,1.827182e-002
1.532192e+003,1.828429e-002
1.532674e+003,1.828605e-002
1.533156e+003,1.827492e-002
1.533638e+003,1.825454e-002
1.534120e+003,1.823225e-002
1.534603e+003,1.821497e-002
1.535085e+003,1.820512e-002
1.535567e+003,1.820201e-002
1.536049e+003,1.820374e-002
1.536531e+003,1.820913e-002
1.537013e+003,1.821898e-002
1.537495e+003,1.823512e-002
1.537978e+003,1.826010e-002
1.538460e+003,1.829404e-002
1.538942e+003,1.833271e-002
1.539424e+003,1.836624e-002
1.539906e+003,1.838428e-002
1.540388e+003,1.838380e-002
1.540870e+003,1.837232e-002
1.541352e+003,1.836223e-002
1.541834e+003,1.836257e-002
1.542317e+003,1.837540e-002
1.542799e+003,1.839797e-002
1.543281e+003,1.842569e-002
1.543763e+003,1.845542e-002
1.544245e+003,1.848678e-002
1.544727e+003,1.852184e-002
1.545209e+003,1.856310e-002
1.545692e+003,1.861210e-002
1.546174e+003,1.866751e-002
1.546656e+003,1.872718e-002
1.547138e+003,1.878817e-002
1.547620e+003,1.884945e-002
1.548102e+003,1.891136e-002
1.548584e+003,1.897602e-002
1.549066e+003,1.904501e-002
1.549548e+003,1.911896e-002
1.550031e+003,1.919452e-002
1.550513e+003,1.926729e-002
1.550995e+003,1.933237e-002
1.551477e+003,1.938718e-002
1.551959e+003,1.943229e-002
1.552441e+003,1.947100e-002
1.552923e+003,1.950787e-002
1.553406e+003,1.954770e-002
1.553888e+003,1.959331e-002
1.554370e+003,1.964434e-002
1.554852e+003,1.969842e-002
1.555334e+003,1.975161e-002
1.555816e+003,1.980227e-002
1.556298e+003,1.985114e-002
1.556780e+003,1.990196e-002
1.557262e+003,1.996134e-002
1.557745e+003,2.003643e-002
1.558227e+003,2.012978e-002
1.558709e+003,2.023023e-002
1.559191e+003,2.031383e-002
1.559673e+003,2.036233e-002
1.560155e+003,2.037685e-002
1.560637e+003,2.036931e-002
1.561120e+003,2.034959e-002
1.561602e+003,2.032205e-002
1.562084e+003,2.028730e-002
1.562566e+003,2.024435e-002
1.563048e+003,2.019256e-002
1.563530e+003,2.013307e-002
1.564012e+003,2.006929e-002
1.564494e+003,2.000627e-002
1.564976e+003,1.994955e-002
1.565459e+003,1.990227e-002
1.565941e+003,1.986401e-002
1.566423e+003,1.983120e-002
1.566905e+003,1.979887e-002
1.567387e+003,1.976177e-002
1.567869e+003,1.971565e-002
1.568351e+003,1.965820e-002
1.568833e+003,1.958950e-002
1.569316e+003,1.951248e-002
1.569798e+003,1.943219e-002
1.570280e+003,1.935371e-002
1.570762e+003,1.928083e-002
1.571244e+003,1.921467e-002
1.571726e+003,1.915483e-002
1.572208e+003,1.910078e-002
1.572690e+003,1.905131e-002
1.573173e+003,1.900433e-002
1.573655e+003,1.895670e-002
1.574137e+003,1.890320e-002
1.574619e+003,1.883741e-002
1.575101e+003,1.875209e-002
1.575583e+003,1.864489e-002
1.576065e+003,1.852036e-002
1.576547e+003,1.839085e-002
1.577030e+003,1.827022e-002
1.577512e+003,1.816715e-002
1.577994e+003,1.808258e-002
1.578476e+003,1.801264e-002
1.578958e+003,1.795203e-002
1.579440e+003,1.789585e-002
1.579922e+003,1.784006e-002
1.580404e+003,1.778185e-002
1.580887e+003,1.771865e-002
1.581369e+003,1.764901e-002
1.581851e+003,1.757193e-002
1.582333e+003,1.748799e-002
1.582815e+003,1.739852e-002
1.583297e+003,1.730641e-002
1.583779e+003,1.721505e-002
1.584261e+003,1.712828e-002
1.584744e+003,1.704898e-002
1.585226e+003,1.697893e-002
1.585708e+003,1.691805e-002
1.586190e+003,1.686528e-002
1.586672e+003,1.681840e-002
1.587154e+003,1.677559e-002
1.587636e+003,1.673495e-002
1.588118e+003,1.669535e-002
1.588601e+003,1.665603e-002
1.589083e+003,1.661658e-002
1.589565e+003,1.657730e-002
1.590047e+003,1.653909e-002
1.590529e+003,1.650336e-002
1.591011e+003,1.647225e-002
1.591493e+003,1.644706e-002
1.591975e+003,1.642838e-002
1.592458e+003,1.641551e-002
1.592940e+003,1.640635e-002
1.593422e+003,1.639864e-002
1.593904e+003,1.639028e-002
1.594386e+003,1.638044e-002
1.594868e+003,1.636902e-002
1.595350e+003,1.635711e-002
1.595833e+003,1.634600e-002
1.596315e+003,1.633599e-002
1.596797e+003,1.632777e-002
1.597279e+003,1.632188e-002
1.597761e+003,1.631954e-002
1.598243e+003,1.632257e-002
1.598725e+003,1.633279e-002
1.599207e+003,1.635133e-002
1.599689e+003,1.637790e-002
1.600172e+003,1.640997e-002
1.600654e+003,1.644424e-002
1.601136e+003,1.647769e-002
1.601618e+003,1.650853e-002
1.602100e+003,1.653758e-002
1.602582e+003,1.656790e-002
1.603064e+003,1.660246e-002
1.603547e+003,1.664405e-002
1.604029e+003,1.669322e-002
1.604511e+003,1.674866e-002
1.604993e+003,1.680838e-002
1.605475e+003,1.687079e-002
1.605957e+003,1.693524e-002
1.606439e+003,1.700225e-002
1.606921e+003,1.707204e-002
1.607403e+003,1.714431e-002
1.607886e+003,1.721749e-002
1.608368e+003,1.728927e-002
1.608850e+003,1.735841e-002
1.609332e+003,1.742514e-002
1.609814e+003,1.749168e-002
1.610296e+003,1.756113e-002
1.610778e+003,1.763583e-002
1.611260e+003,1.771645e-002
1.611743e+003,1.780191e-002
1.612225e+003,1.789019e-002
1.612707e+003,1.798062e-002
1.613189e+003,1.807453e-002
1.613671e+003,1.817638e-002
1.614153e+003,1.829227e-002
1.614635e+003,1.842898e-002
1.615117e+003,1.859049e-002
1.615600e+003,1.877555e-002
1.616082e+003,1.897460e-002
1.616564e+003,1.917180e-002
1.617046e+003,1.935226e-002
1.617528e+003,1.950929e-002
1.618010e+003,1.964569e-002
1.618492e+003,1.976884e-002
1.618974e+003,1.988527e-002
1.619457e+003,1.999864e-002
1.619939e+003,2.011138e-002
1.620421e+003,2.022557e-002
1.620903e+003,2.034601e-002
1.621385e+003,2.047965e-002
1.621867e+003,2.063490e-002
1.622349e+003,2.081736e-002
1.622831e+003,2.102531e-002
1.623314e+003,2.124861e-002
1.623796e+003,2.147198e-002
1.624278e+003,2.168387e-002
1.624760e+003,2.188102e-002
1.625242e+003,2.206909e-002
1.625724e+003,2.225780e-002
1.626206e+003,2.245616e-002
1.626688e+003,2.266808e-002
1.627171e+003,2.289099e-002
1.627653e+003,2.311640e-002
1.628135e+003,2.333445e-002
1.628617e+003,2.353854e-002
1.629099e+003,2.372852e-002
1.629581e+003,2.390934e-002
1.630063e+003,2.408649e-002
1.630545e+003,2.426315e-002
1.631028e+003,2.443809e-002
1.631510e+003,2.460708e-002
1.631992e+003,2.476662e-002
1.632474e+003,2.491576e-002
1.632956e+003,2.505917e-002
1.633438e+003,2.520662e-002
1.633920e+003,2.537186e-002
1.634402e+003,2.556732e-002
1.634885e+003,2.579712e-002
1.635367e+003,2.604990e-002
1.635849e+003,2.630004e-002
1.636331e+003,2.652276e-002
1.636813e+003,2.670841e-002
1.637295e+003,2.686341e-002
1.637777e+003,2.700075e-002
1.638259e+003,2.713102e-002
1.638742e+003,2.725921e-002
1.639224e+003,2.738677e-002
1.639706e+003,2.751373e-002
1.640188e+003,2.764094e-002
1.640670e+003,2.777048e-002
1.641152e+003,2.790472e-002
1.641634e+003,2.804399e-002
1.642116e+003,2.818613e-002
1.642599e+003,2.832595e-002
1.643081e+003,2.845800e-002
1.643563e+003,2.857848e-002
1.644045e+003,2.868830e-002
1.644527e+003,2.879316e-002
1.645009e+003,2.890229e-002
1.645491e+003,2.902353e-002
1.645973e+003,2.915731e-002
1.646456e+003,2.929159e-002
1.646938e+003,2.940670e-002
1.647420e+003,2.948737e-002
1.647902e+003,2.953397e-002
1.648384e+003,2.955997e-002
1.648866e+003,2.958242e-002
1.649348e+003,2.961321e-002
1.649830e+003,2.965723e-002
1.650313e+003,2.971371e-002
1.650795e+003,2.977914e-002
1.651277e+003,2.984970e-002
1.651759e+003,2.992416e-002
1.652241e+003,3.000514e-002
1.652723e+003,3.009593e-002
1.653205e+003,3.019140e-002
1.653687e+003,3.027410e-002
1.654170e+003,3.032710e-002
1.654652e+003,3.034594e-002
1.655134e+003,3.033769e-002
1.655616e+003,3.031378e-002
1.656098e+003,3.028539e-002
1.656580e+003,3.026113e-002
1.657062e+003,3.024543e-002
1.657544e+003,3.023754e-002
1.658026e+003,3.023257e-002
1.658509e+003,3.022397e-002
1.658991e+003,3.020721e-002
1.659473e+003,3.018245e-002
1.659955e+003,3.015499e-002
1.660437e+003,3.013297e-002
1.660919e+003,3.012253e-002
1.661401e+003,3.012413e-002
1.661884e+003,3.013006e-002
1.662366e+003,3.012775e-002
1.662848e+003,3.010598e-002
1.663330e+003,3.006241e-002
1.663812e+003,3.000464e-002
1.664294e+003,2.994472e-002
1.664776e+003,2.989133e-002
1.665258e+003,2.984600e-002
1.665740e+003,2.980359e-002
1.666223e+003,2.975516e-002
1.666705e+003,2.969200e-002
1.667187e+003,2.960895e-002
1.667669e+003,2.950663e-002
1.668151e+003,2.939085e-002
1.668633e+003,2.926934e-002
1.669115e+003,2.914686e-002
1.669598e+003,2.902293e-002
1.670080e+003,2.889457e-002
1.670562e+003,2.876214e-002
1.671044e+003,2.863238e-002
1.671526e+003,2.851535e-002
1.672008e+003,2.841926e-002
1.672490e+003,2.834643e-002
1.672972e+003,2.829140e-002
1.673454e+003,2.824285e-002
1.673937e+003,2.818684e-002
1.674419e+003,2.811292e-002
1.674901e+003,2.802116e-002
1.675383e+003,2.792377e-002
1.675865e+003,2.783756e-002
1.676347e+003,2.777224e-002
1.676829e+003,2.772583e-002
1.677312e+003,2.768840e-002
1.677794e+003,2.765012e-002
1.678276e+003,2.760739e-002
1.678758e+003,2.756541e-002
1.679240e+003,2.753632e-002
1.679722e+003,2.753378e-002
1.680204e+003,2.756552e-002
1.680686e+003,2.762939e-002
1.681168e+003,2.771570e-002
1.681651e+003,2.781488e-002
1.682133e+003,2.792741e-002
1.682615e+003,2.807138e-002
1.683097e+003,2.828313e-002
1.683579e+003,2.860084e-002
1.684061e+003,2.902874e-002
1.684543e+003,2.951383e-002
1.685026e+003,2.997986e-002
1.685508e+003,3.038602e-002
1.685990e+003,3.074308e-002
1.686472e+003,3.109215e-002
1.686954e+003,3.148007e-002
1.687436e+003,3.194569e-002
1.687918e+003,3.251289e-002
1.688400e+003,3.318769e-002
1.688883e+003,3.395965e-002
1.689365e+003,3.480801e-002
1.689847e+003,3.571073e-002
1.690329e+003,3.665084e-002
1.690811e+003,3.761612e-002
1.691293e+003,3.859534e-002
1.691775e+003,3.957555e-002
1.692257e+003,4.054452e-002
1.692740e+003,4.149950e-002
1.693222e+003,4.245856e-002
1.693704e+003,4.346951e-002
1.694186e+003,4.461220e-002
1.694668e+003,4.597671e-002
1.695150e+003,4.761113e-002
1.695632e+003,4.945452e-002
1.696114e+003,5.133094e-002
1.696597e+003,5.304359e-002
1.697079e+003,5.449304e-002
1.697561e+003,5.571776e-002
1.698043e+003,5.686579e-002
1.698525e+003,5.815439e-002
1.699007e+003,5.982975e-002
1.699489e+003,6.208175e-002
1.699971e+003,6.488723e-002
1.700453e+003,6.791152e-002
1.700936e+003,7.068263e-002
1.701418e+003,7.292391e-002
1.701900e+003,7.466589e-002
1.702382e+003,7.610311e-002
1.702864e+003,7.743467e-002
1.703346e+003,7.879068e-002
1.703828e+003,8.021159e-002
1.704311e+003,8.164511e-002
1.704793e+003,8.296035e-002
1.705275e+003,8.399200e-002
1.705757e+003,8.461279e-002
1.706239e+003,8.478571e-002
1.706721e+003,8.455341e-002
1.707203e+003,8.398115e-002
1.707685e+003,8.310690e-002
1.708167e+003,8.192980e-002
1.708650e+003,8.043256e-002
1.709132e+003,7.861473e-002
1.709614e+003,7.651713e-002
1.710096e+003,7.422245e-002
1.710578e+003,7.183293e-002
1.711060e+003,6.943739e-002
1.711542e+003,6.708759e-002
1.712025e+003,6.479260e-002
1.712507e+003,6.253121e-002
1.712989e+003,6.027476e-002
1.713471e+003,5.800986e-002
1.713953e+003,5.575038e-002
1.714435e+003,5.353124e-002
1.714917e+003,5.138524e-002
1.715399e+003,4.931315e-002
1.715881e+003,4.726391e-002
1.716364e+003,4.514149e-002
1.716846e+003,4.284961e-002
1.717328e+003,4.036373e-002
1.717810e+003,3.777910e-002
1.718292e+003,3.528066e-002
1.718774e+003,3.304197e-002
1.719256e+003,3.114291e-002
1.719739e+003,2.956050e-002
1.720221e+003,2.821000e-002
1.720703e+003,2.699159e-002
1.721185e+003,2.582106e-002
1.721667e+003,2.464492e-002
1.722149e+003,2.344635e-002
1.722631e+003,2.224134e-002
1.723113e+003,2.106642e-002
1.723595e+003,1.995975e-002
1.724078e+003,1.894324e-002
1.724560e+003,1.801575e-002
1.725042e+003,1.716010e-002
1.725524e+003,1.635601e-002
1.726006e+003,1.559195e-002
1.726488e+003,1.486732e-002
1.726970e+003,1.418676e-002
1.727453e+003,1.355156e-002
1.727935e+003,1.295276e-002
1.728417e+003,1.237159e-002
1.728899e+003,1.178721e-002
1.729381e+003,1.118883e-002
1.729863e+003,1.058322e-002
1.730345e+003,9.992870e-003
1.730827e+003,9.442631e-003
1.731309e+003,8.944090e-003
1.731792e+003,8.483186e-003
1.732274e+003,8.015749e-003
1.732756e+003,7.475829e-003
1.733238e+003,6.802703e-003
1.733720e+003,5.986847e-003
1.734202e+003,5.103217e-003
1.734684e+003,4.277361e-003
1.735167e+003,3.600551e-003
1.735649e+003,3.082472e-003
1.736131e+003,2.673181e-003
1.736613e+003,2.306811e-003
1.737095e+003,1.928901e-003
1.737577e+003,1.506830e-003
1.738059e+003,1.033055e-003
1.738541e+003,5.247625e-004
1.739023e+003,1.769394e-005
1.739506e+003,-4.487343e-004
1.739988e+003,-8.498182e-004
1.740470e+003,-1.183194e-003
1.740952e+003,-1.460575e-003
1.741434e+003,-1.691211e-003
1.741916e+003,-1.872471e-003
1.742398e+003,-1.990663e-003
1.742880e+003,-2.031329e-003
1.743363e+003,-1.989905e-003
1.743845e+003,-1.877485e-003
1.744327e+003,-1.716063e-003
1.744809e+003,-1.526648e-003
1.745291e+003,-1.318487e-003
1.745773e+003,-1.085373e-003
1.746255e+003,-8.120515e-004
1.746737e+003,-4.853412e-004
1.747220e+003,-1.052541e-004
1.747702e+003,3.107428e-004
1.748184e+003,7.335773e-004
1.748666e+003,1.136625e-003
1.749148e+003,1.508725e-003
1.749630e+003,1.858184e-003
1.750112e+003,2.203727e-003
1.750594e+003,2.558878e-003
1.751077e+003,2.918389e-003
1.751559e+003,3.258368e-003
1.752041e+003,3.550639e-003
1.752523e+003,3.779664e-003
1.753005e+003,3.949624e-003
1.753487e+003,4.079210e-003
1.753969e+003,4.192375e-003
1.754451e+003,4.307377e-003
1.754934e+003,4.430945e-003
1.755416e+003,4.556255e-003
1.755898e+003,4.666664e-003
1.756380e+003,4.744909e-003
1.756862e+003,4.784673e-003
1.757344e+003,4.794321e-003
1.757826e+003,4.792411e-003
1.758308e+003,4.796030e-003
1.758791e+003,4.812111e-003
1.759273e+003,4.835363e-003
1.759755e+003,4.852853e-003
