1.219293e+003,5.412233e-002
1.219775e+003,5.429092e-002
1.220257e+003,5.447463e-002
1.220740e+003,5.467176e-002
1.221222e+003,5.488436e-002
1.221704e+003,5.511708e-002
1.222186e+003,5.537307e-002
1.222668e+003,5.565222e-002
1.223150e+003,5.595013e-002
1.223632e+003,5.626005e-002
1.224114e+003,5.657616e-002
1.224597e+003,5.689631e-002
1.225079e+003,5.722324e-002
1.225561e+003,5.756187e-002
1.226043e+003,5.791542e-002
1.226525e+003,5.828207e-002
1.227007e+003,5.865377e-002
1.227489e+003,5.901853e-002
1.227971e+003,5.936442e-002
1.228453e+003,5.968371e-002
1.228936e+003,5.997482e-002
1.229418e+003,6.024118e-002
1.229900e+003,6.048768e-002
1.230382e+003,6.071740e-002
1.230864e+003,6.093004e-002
1.231346e+003,6.112299e-002
1.231828e+003,6.129459e-002
1.232311e+003,6.144663e-002
1.232793e+003,6.158433e-002
1.233275e+003,6.171482e-002
1.233757e+003,6.184256e-002
1.234239e+003,6.196697e-002
1.234721e+003,6.208114e-002
1.235203e+003,6.217514e-002
1.235685e+003,6.223980e-002
1.236167e+003,6.227039e-002
1.236650e+003,6.226802e-002
1.237132e+003,6.223705e-002
1.237614e+003,6.218103e-002
1.238096e+003,6.209948e-002
1.238578e+003,6.198680e-002
1.239060e+003,6.183431e-002
1.239542e+003,6.163477e-002
1.240025e+003,6.138499e-002
1.240507e+003,6.108692e-002
1.240989e+003,6.074544e-002
1.241471e+003,6.036453e-002
1.241953e+003,5.994465e-002
1.242435e+003,5.948231e-002
1.242917e+003,5.897367e-002
1.243399e+003,5.841760e-002
1.243881e+003,5.781919e-002
1.244364e+003,5.718922e-002
1.244846e+003,5.654102e-002
1.245328e+003,5.588553e-002
1.245810e+003,5.522916e-002
1.246292e+003,5.457219e-002
1.246774e+003,5.391277e-002
1.247256e+003,5.324981e-002
1.247739e+003,5.258716e-002
1.248221e+003,5.193294e-002
1.248703e+003,5.129790e-002
1.249185e+003,5.069109e-002
1.249667e+003,5.011791e-002
1.250149e+003,4.957882e-002
1.250631e+003,4.907154e-002
1.251113e+003,4.859414e-002
1.251595e+003,4.814687e-002
1.252078e+003,4.773253e-002
1.252560e+003,4.735436e-002
1.253042e+003,4.701354e-002
1.253524e+003,4.670708e-002
1.254006e+003,4.642857e-002
1.254488e+003,4.616995e-002
1.254970e+003,4.592555e-002
1.255453e+003,4.569343e-002
1.255935e+003,4.547565e-002
1.256417e+003,4.527599e-002
1.256899e+003,4.509649e-002
1.257381e+003,4.493559e-002
1.257863e+003,4.478719e-002
1.258345e+003,4.464418e-002
1.258827e+003,4.450033e-002
1.259309e+003,4.435392e-002
1.259792e+003,4.420789e-002
1.260274e+003,4.406778e-002
1.260756e+003,4.393849e-002
1.261238e+003,4.382155e-002
1.261720e+003,4.371429e-002
1.262202e+003,4.361108e-002
1.262684e+003,4.350643e-002
1.263167e+003,4.339693e-002
1.263649e+003,4.328212e-002
1.264131e+003,4.316291e-002
1.264613e+003,4.303898e-002
1.265095e+003,4.290783e-002
1.265577e+003,4.276416e-002
1.266059e+003,4.260196e-002
1.266541e+003,4.241801e-002
1.267023e+003,4.221343e-002
1.267506e+003,4.199406e-002
1.267988e+003,4.176856e-002
1.268470e+003,4.154486e-002
1.268952e+003,4.132852e-002
1.269434e+003,4.112151e-002
1.269916e+003,4.092402e-002
1.270398e+003,4.073608e-002
1.270880e+003,4.055984e-002
1.271363e+003,4.039849e-002
1.271845e+003,4.025542e-002
1.272327e+003,4.013032e-002
1.272809e+003,4.001909e-002
1.273291e+003,3.991370e-002
1.273773e+003,3.980493e-002
1.274255e+003,3.968558e-002
1.274737e+003,3.955309e-002
1.275220e+003,3.940913e-002
1.275702e+003,3.925765e-002
1.276184e+003,3.910172e-002
1.276666e+003,3.894063e-002
1.277148e+003,3.876971e-002
1.277630e+003,3.858227e-002
1.278112e+003,3.837135e-002
1.278594e+003,3.813369e-002
1.279077e+003,3.786872e-002
1.279559e+003,3.757804e-002
1.280041e+003,3.726246e-002
1.280523e+003,3.692031e-002
1.281005e+003,3.654739e-002
1.281487e+003,3.613928e-002
1.281969e+003,3.569361e-002
1.282451e+003,3.521271e-002
1.282934e+003,3.470327e-002
1.283416e+003,3.417493e-002
1.283898e+003,3.363695e-002
1.284380e+003,3.309639e-002
1.284862e+003,3.255728e-002
1.285344e+003,3.202230e-002
1.285826e+003,3.149521e-002
1.286308e+003,3.098239e-002
1.286791e+003,3.049313e-002
1.287273e+003,3.003827e-002
1.287755e+003,2.962690e-002
1.288237e+003,2.926466e-002
1.288719e+003,2.895244e-002
1.289201e+003,2.868678e-002
1.289683e+003,2.846263e-002
1.290165e+003,2.827478e-002
1.290648e+003,2.811917e-002
1.291130e+003,2.799282e-002
1.291612e+003,2.789204e-002
1.292094e+003,2.781198e-002
1.292576e+003,2.774544e-002
1.293058e+003,2.768469e-002
1.293540e+003,2.762293e-002
1.294022e+003,2.755645e-002
1.294505e+003,2.748496e-002
1.294987e+003,2.741197e-002
1.295469e+003,2.734192e-002
1.295951e+003,2.727862e-002
1.296433e+003,2.722369e-002
1.296915e+003,2.717663e-002
1.297397e+003,2.713547e-002
1.297880e+003,2.709787e-002
1.298362e+003,2.706186e-002
1.298844e+003,2.702621e-002
1.299326e+003,2.698919e-002
1.299808e+003,2.694811e-002
1.300290e+003,2.689978e-002
1.300772e+003,2.684035e-002
1.301254e+003,2.676715e-002
1.301736e+003,2.667931e-002
1.302219e+003,2.657760e-002
1.302701e+003,2.646401e-002
1.303183e+003,2.634021e-002
1.303665e+003,2.620698e-002
1.304147e+003,2.606446e-002
1.304629e+003,2.591334e-002
1.305111e+003,2.575587e-002
1.305594e+003,2.559720e-002
1.306076e+003,2.544395e-002
1.306558e+003,2.530358e-002
1.307040e+003,2.518116e-002
1.307522e+003,2.507904e-002
1.308004e+003,2.499571e-002
1.308486e+003,2.492759e-002
1.308968e+003,2.487068e-002
1.309450e+003,2.482240e-002
1.309933e+003,2.478209e-002
1.310415e+003,2.475108e-002
1.310897e+003,2.473039e-002
1.311379e+003,2.472018e-002
1.311861e+003,2.471867e-002
1.312343e+003,2.472344e-002
1.312825e+003,2.473210e-002
1.313307e+003,2.474424e-002
1.313790e+003,2.476108e-002
1.314272e+003,2.478532e-002
1.314754e+003,2.481801e-002
1.315236e+003,2.485871e-002
1.315718e+003,2.490383e-002
1.316200e+003,2.494794e-002
1.316682e+003,2.498602e-002
1.317164e+003,2.501424e-002
1.317647e+003,2.503165e-002
1.318129e+003,2.503860e-002
1.318611e+003,2.503541e-002
1.319093e+003,2.502035e-002
1.319575e+003,2.498879e-002
1.320057e+003,2.493471e-002
1.320539e+003,2.485215e-002
1.321021e+003,2.473793e-002
1.321504e+003,2.459179e-002
1.321986e+003,2.441636e-002
1.322468e+003,2.421543e-002
1.322950e+003,2.399222e-002
1.323432e+003,2.374861e-002
1.323914e+003,2.348559e-002
1.324396e+003,2.320448e-002
1.324878e+003,2.290818e-002
1.325361e+003,2.260175e-002
1.325843e+003,2.229195e-002
1.326325e+003,2.198641e-002
1.326807e+003,2.169241e-002
1.327289e+003,2.141590e-002
1.327771e+003,2.116149e-002
1.328253e+003,2.093264e-002
1.328735e+003,2.073210e-002
1.329218e+003,2.056201e-002
1.329700e+003,2.042442e-002
1.330182e+003,2.032021e-002
1.330664e+003,2.024935e-002
1.331146e+003,2.021020e-002
1.331628e+003,2.020016e-002
1.332110e+003,2.021658e-002
1.332592e+003,2.025706e-002
1.333075e+003,2.032039e-002
1.333557e+003,2.040630e-002
1.334039e+003,2.051473e-002
1.334521e+003,2.064487e-002
1.335003e+003,2.079438e-002
1.335485e+003,2.096008e-002
1.335967e+003,2.113881e-002
1.336449e+003,2.132938e-002
1.336932e+003,2.153350e-002
1.337414e+003,2.175525e-002
1.337896e+003,2.199927e-002
1.338378e+003,2.226736e-002
1.338860e+003,2.255551e-002
1.339342e+003,2.285331e-002
1.339824e+003,2.314593e-002
1.340306e+003,2.341914e-002
1.340789e+003,2.366368e-002
1.341271e+003,2.387783e-002
1.341753e+003,2.406590e-002
1.342235e+003,2.423533e-002
1.342717e+003,2.439320e-002
1.343199e+003,2.454512e-002
1.343681e+003,2.469405e-002
1.344163e+003,2.484187e-002
1.344646e+003,2.498946e-002
1.345128e+003,2.513752e-002
1.345610e+003,2.528560e-002
1.346092e+003,2.543197e-002
1.346574e+003,2.557333e-002
1.347056e+003,2.570518e-002
1.347538e+003,2.582384e-002
1.348020e+003,2.592794e-002
1.348503e+003,2.601915e-002
1.348985e+003,2.610144e-002
1.349467e+003,2.617925e-002
1.349949e+003,2.625534e-002
1.350431e+003,2.632909e-002
1.350913e+003,2.639750e-002
1.351395e+003,2.645648e-002
1.351877e+003,2.650378e-002
1.352359e+003,2.653988e-002
1.352842e+003,2.656812e-002
1.353324e+003,2.659310e-002
1.353806e+003,2.661829e-002
1.354288e+003,2.664478e-002
1.354770e+003,2.667142e-002
1.355252e+003,2.669597e-002
1.355734e+003,2.671761e-002
1.356217e+003,2.673829e-002
1.356699e+003,2.676211e-002
1.357181e+003,2.679390e-002
1.357663e+003,2.683672e-002
1.358145e+003,2.689083e-002
1.358627e+003,2.695393e-002
1.359109e+003,2.702269e-002
1.359591e+003,2.709505e-002
1.360073e+003,2.717155e-002
1.360556e+003,2.725568e-002
1.361038e+003,2.735063e-002
1.361520e+003,2.745767e-002
1.362002e+003,2.757254e-002
1.362484e+003,2.768610e-002
1.362966e+003,2.778765e-002
1.363448e+003,2.786943e-002
1.363931e+003,2.793009e-002
1.364413e+003,2.797423e-002
1.364895e+003,2.800907e-002
1.365377e+003,2.804060e-002
1.365859e+003,2.807146e-002
1.366341e+003,2.810136e-002
1.366823e+003,2.812907e-002
1.367305e+003,2.815485e-002
1.367787e+003,2.818218e-002
1.368270e+003,2.821785e-002
1.368752e+003,2.826940e-002
1.369234e+003,2.834219e-002
1.369716e+003,2.843755e-002
1.370198e+003,2.855410e-002
1.370680e+003,2.869106e-002
1.371162e+003,2.885257e-002
1.371645e+003,2.905084e-002
1.372127e+003,2.930581e-002
1.372609e+003,2.964127e-002
1.373091e+003,3.007718e-002
1.373573e+003,3.061884e-002
1.374055e+003,3.124932e-002
1.374537e+003,3.192911e-002
1.375019e+003,3.260685e-002
1.375501e+003,3.323207e-002
1.375984e+003,3.376360e-002
1.376466e+003,3.416826e-002
1.376948e+003,3.441506e-002
1.377430e+003,3.447163e-002
1.377912e+003,3.430737e-002
1.378394e+003,3.390398e-002
1.378876e+003,3.326498e-002
1.379359e+003,3.242120e-002
1.379841e+003,3.142293e-002
1.380323e+003,3.032750e-002
1.380805e+003,2.918612e-002
1.381287e+003,2.803767e-002
1.381769e+003,2.691008e-002
1.382251e+003,2.582412e-002
1.382733e+003,2.479637e-002
1.383215e+003,2.383884e-002
1.383698e+003,2.295652e-002
1.384180e+003,2.214583e-002
1.384662e+003,2.139523e-002
1.385144e+003,2.068859e-002
1.385626e+003,2.001134e-002
1.386108e+003,1.935548e-002
1.386590e+003,1.872375e-002
1.387073e+003,1.812880e-002
1.387555e+003,1.758773e-002
1.388037e+003,1.711450e-002
1.388519e+003,1.671543e-002
1.389001e+003,1.638932e-002
1.389483e+003,1.613096e-002
1.389965e+003,1.593427e-002
1.390447e+003,1.579446e-002
1.390930e+003,1.570719e-002
1.391412e+003,1.566948e-002
1.391894e+003,1.567872e-002
1.392376e+003,1.573310e-002
1.392858e+003,1.583113e-002
1.393340e+003,1.597008e-002
1.393822e+003,1.614285e-002
1.394304e+003,1.633571e-002
1.394786e+003,1.652808e-002
1.395269e+003,1.669800e-002
1.395751e+003,1.682849e-002
1.396233e+003,1.691157e-002
1.396715e+003,1.694747e-002
1.397197e+003,1.694089e-002
1.397679e+003,1.689631e-002
1.398161e+003,1.681571e-002
1.398644e+003,1.669866e-002
1.399126e+003,1.654312e-002
1.399608e+003,1.634851e-002
1.400090e+003,1.611648e-002
1.400572e+003,1.585006e-002
1.401054e+003,1.555256e-002
1.401536e+003,1.522530e-002
1.402018e+003,1.486780e-002
1.402500e+003,1.447840e-002
1.402983e+003,1.405727e-002
1.403465e+003,1.360906e-002
1.403947e+003,1.314609e-002
1.404429e+003,1.268817e-002
1.404911e+003,1.226036e-002
1.405393e+003,1.188715e-002
1.405875e+003,1.158649e-002
1.406358e+003,1.136749e-002
1.406840e+003,1.123187e-002
1.407322e+003,1.117744e-002
1.407804e+003,1.120243e-002
1.408286e+003,1.130757e-002
1.408768e+003,1.149646e-002
1.409250e+003,1.177444e-002
1.409732e+003,1.214545e-002
1.410214e+003,1.260903e-002
1.410697e+003,1.315862e-002
1.411179e+003,1.378192e-002
1.411661e+003,1.446230e-002
1.412143e+003,1.518175e-002
1.412625e+003,1.592258e-002
1.413107e+003,1.666753e-002
1.413589e+003,1.739928e-002
1.414072e+003,1.810020e-002
1.414554e+003,1.875295e-002
1.415036e+003,1.934246e-002
1.415518e+003,1.985693e-002
1.416000e+003,2.028796e-002
1.416482e+003,2.062927e-002
1.416964e+003,2.087343e-002
1.417446e+003,2.100956e-002
1.417928e+003,2.102496e-002
1.418411e+003,2.091293e-002
1.418893e+003,2.068351e-002
1.419375e+003,2.036983e-002
1.419857e+003,2.001762e-002
1.420339e+003,1.966718e-002
1.420821e+003,1.934121e-002
1.421303e+003,1.904528e-002
1.421786e+003,1.877637e-002
1.422268e+003,1.853170e-002
1.422750e+003,1.831501e-002
1.423232e+003,1.813813e-002
1.423714e+003,1.801817e-002
1.424196e+003,1.797061e-002
1.424678e+003,1.800110e-002
1.425160e+003,1.810400e-002
1.425642e+003,1.826663e-002
1.426125e+003,1.847810e-002
1.426607e+003,1.873489e-002
1.427089e+003,1.904231e-002
1.427571e+003,1.941085e-002
1.428053e+003,1.985038e-002
1.428535e+003,2.036303e-002
1.429017e+003,2.094046e-002
1.429500e+003,2.156456e-002
1.429982e+003,2.221397e-002
1.430464e+003,2.287025e-002
1.430946e+003,2.352063e-002
1.431428e+003,2.415672e-002
1.431910e+003,2.477167e-002
1.432392e+003,2.535915e-002
1.432874e+003,2.591499e-002
1.433356e+003,2.644091e-002
1.433839e+003,2.694783e-002
1.434321e+003,2.745679e-002
1.434803e+003,2.799787e-002
1.435285e+003,2.860215e-002
1.435767e+003,2.928766e-002
1.436249e+003,3.004160e-002
1.436731e+003,3.081589e-002
1.437214e+003,3.154677e-002
1.437696e+003,3.218951e-002
1.438178e+003,3.273510e-002
1.438660e+003,3.320235e-002
1.439142e+003,3.361944e-002
1.439624e+003,3.401161e-002
1.440106e+003,3.439544e-002
1.440588e+003,3.477912e-002
1.441070e+003,3.516424e-002
1.441553e+003,3.554924e-002
1.442035e+003,3.593052e-002
1.442517e+003,3.630427e-002
1.442999e+003,3.666599e-002
1.443481e+003,3.701201e-002
1.443963e+003,3.733965e-002
1.444445e+003,3.765037e-002
1.444927e+003,3.795159e-002
1.445410e+003,3.825732e-002
1.445892e+003,3.858702e-002
1.446374e+003,3.896133e-002
1.446856e+003,3.939604e-002
1.447338e+003,3.989736e-002
1.447820e+003,4.045948e-002
1.448302e+003,4.107062e-002
1.448784e+003,4.172304e-002
1.449267e+003,4.242243e-002
1.449749e+003,4.318820e-002
1.450231e+003,4.404790e-002
1.450713e+003,4.502478e-002
1.451195e+003,4.612591e-002
1.451677e+003,4.733447e-002
1.452159e+003,4.861103e-002
1.452641e+003,4.990500e-002
1.453124e+003,5.117230e-002
1.453606e+003,5.238790e-002
1.454088e+003,5.354814e-002
1.454570e+003,5.466139e-002
1.455052e+003,5.573215e-002
1.455534e+003,5.674461e-002
1.456016e+003,5.765264e-002
1.456498e+003,5.838978e-002
1.456981e+003,5.890946e-002
1.457463e+003,5.922644e-002
1.457945e+003,5.940937e-002
1.458427e+003,5.952772e-002
1.458909e+003,5.961525e-002
1.459391e+003,5.967512e-002
1.459873e+003,5.970257e-002
1.460355e+003,5.970147e-002
1.460838e+003,5.968793e-002
1.461320e+003,5.968481e-002
1.461802e+003,5.971226e-002
1.462284e+003,5.977868e-002
1.462766e+003,5.987611e-002
1.463248e+003,5.997866e-002
1.463730e+003,6.004455e-002
1.464212e+003,6.002058e-002
1.464695e+003,5.984580e-002
1.465177e+003,5.945222e-002
1.465659e+003,5.876445e-002
1.466141e+003,5.770338e-002
1.466623e+003,5.620058e-002
1.467105e+003,5.421831e-002
1.467587e+003,5.176814e-002
1.468069e+003,4.891535e-002
1.468552e+003,4.576577e-002
1.469034e+003,4.243460e-002
1.469516e+003,3.901197e-002
1.469998e+003,3.553630e-002
1.470480e+003,3.199238e-002
1.470962e+003,2.833925e-002
1.471444e+003,2.457226e-002
1.471926e+003,2.079132e-002
1.472409e+003,1.721935e-002
1.472891e+003,1.411436e-002
1.473373e+003,1.162940e-002
1.473855e+003,9.741840e-003
1.474337e+003,8.303406e-003
1.474819e+003,7.137720e-003
1.475301e+003,6.112137e-003
1.475783e+003,5.162595e-003
1.476266e+003,4.282480e-003
1.476748e+003,3.494520e-003
1.477230e+003,2.817895e-003
1.477712e+003,2.249853e-003
1.478194e+003,1.765686e-003
1.478676e+003,1.332307e-003
1.479158e+003,9.234659e-004
1.479640e+003,5.284116e-004
1.480123e+003,1.511838e-004
1.480605e+003,-1.967385e-004
1.481087e+003,-5.064897e-004
1.481569e+003,-7.802680e-004
1.482051e+003,-1.029711e-003
1.482533e+003,-1.269364e-003
1.483015e+003,-1.506705e-003
1.483497e+003,-1.739198e-003
1.483980e+003,-1.956393e-003
1.484462e+003,-2.147467e-003
1.484944e+003,-2.308103e-003
1.485426e+003,-2.444496e-003
1.485908e+003,-2.571657e-003
1.486390e+003,-2.705531e-003
1.486872e+003,-2.855197e-003
1.487354e+003,-3.016394e-003
1.487837e+003,-3.173749e-003
1.488319e+003,-3.308424e-003
1.488801e+003,-3.409954e-003
1.489283e+003,-3.483193e-003
1.489765e+003,-3.545673e-003
1.490247e+003,-3.617016e-003
1.490729e+003,-3.704807e-003
1.491211e+003,-3.802368e-003
1.491694e+003,-3.895704e-003
1.492176e+003,-3.974049e-003
1.492658e+003,-4.035671e-003
1.493140e+003,-4.087667e-003
1.493622e+003,-4.141658e-003
1.494104e+003,-4.208080e-003
1.494586e+003,-4.291191e-003
1.495068e+003,-4.385636e-003
1.495551e+003,-4.476978e-003
1.496033e+003,-4.548660e-003
1.496515e+003,-4.591840e-003
1.496997e+003,-4.612528e-003
1.497479e+003,-4.628395e-003
1.497961e+003,-4.657243e-003
1.498443e+003,-4.706509e-003
1.498925e+003,-4.770846e-003
1.499408e+003,-4.837204e-003
1.499890e+003,-4.893658e-003
1.500372e+003,-4.936084e-003
1.500854e+003,-4.968842e-003
1.501336e+003,-5.001565e-003
1.501818e+003,-5.043129e-003
1.502300e+003,-5.097362e-003
1.502782e+003,-5.161509e-003
1.503265e+003,-5.228724e-003
1.503747e+003,-5.291150e-003
1.504229e+003,-5.343880e-003
1.504711e+003,-5.388356e-003
1.505193e+003,-5.431813e-003
1.505675e+003,-5.484264e-003
1.506157e+003,-5.548518e-003
1.506639e+003,-5.611355e-003
1.507122e+003,-5.648969e-003
1.507604e+003,-5.649263e-003
1.508086e+003,-5.623719e-003
1.508568e+003,-5.594772e-003
1.509050e+003,-5.581033e-003
1.509532e+003,-5.590487e-003
1.510014e+003,-5.620285e-003
1.510496e+003,-5.660710e-003
1.510979e+003,-5.699398e-003
1.511461e+003,-5.727489e-003
1.511943e+003,-5.742857e-003
1.512425e+003,-5.751621e-003
1.512907e+003,-5.763751e-003
1.513389e+003,-5.787718e-003
1.513871e+003,-5.825872e-003
1.514353e+003,-5.873142e-003
1.514836e+003,-5.919166e-003
1.515318e+003,-5.953060e-003
1.515800e+003,-5.968780e-003
1.516282e+003,-5.969826e-003
1.516764e+003,-5.968192e-003
1.517246e+003,-5.977833e-003
1.517728e+003,-6.005414e-003
1.518210e+003,-6.047078e-003
1.518693e+003,-6.092103e-003
1.519175e+003,-6.128760e-003
1.519657e+003,-6.149276e-003
1.520139e+003,-6.153360e-003
1.520621e+003,-6.148264e-003
1.521103e+003,-6.146369e-003
1.521585e+003,-6.157541e-003
1.522067e+003,-6.182204e-003
1.522550e+003,-6.212354e-003
1.523032e+003,-6.239464e-003
1.523514e+003,-6.260171e-003
1.523996e+003,-6.276925e-003
1.524478e+003,-6.294821e-003
1.524960e+003,-6.318301e-003
1.525442e+003,-6.347135e-003
1.525924e+003,-6.376718e-003
1.526406e+003,-6.398953e-003
1.526889e+003,-6.408487e-003
1.527371e+003,-6.404993e-003
1.527853e+003,-6.394578e-003
1.528335e+003,-6.385272e-003
1.528817e+003,-6.384423e-003
1.529299e+003,-6.394121e-003
1.529781e+003,-6.412731e-003
1.530264e+003,-6.435682e-003
1.530746e+003,-6.459089e-003
1.531228e+003,-6.480830e-003
1.531710e+003,-6.502048e-003
1.532192e+003,-6.525451e-003
1.532674e+003,-6.552346e-003
1.533156e+003,-6.580674e-003
1.533638e+003,-6.604041e-003
1.534120e+003,-6.616278e-003
1.534603e+003,-6.616572e-003
1.535085e+003,-6.609947e-003
1.535567e+003,-6.604693e-003
1.536049e+003,-6.608414e-003
1.536531e+003,-6.626786e-003
1.537013e+003,-6.661767e-003
1.537495e+003,-6.711524e-003
1.537978e+003,-6.769105e-003
1.538460e+003,-6.823742e-003
1.538942e+003,-6.862686e-003
1.539424e+003,-6.877004e-003
1.539906e+003,-6.867774e-003
1.540388e+003,-6.845857e-003
1.540870e+003,-6.822894e-003
1.541352e+003,-6.804237e-003
1.541834e+003,-6.788644e-003
1.542317e+003,-6.774422e-003
1.542799e+003,-6.761471e-003
1.543281e+003,-6.752337e-003
1.543763e+003,-6.749238e-003
1.544245e+003,-6.751978e-003
1.544727e+003,-6.757785e-003
1.545209e+003,-6.761863e-003
1.545692e+003,-6.760590e-003
1.546174e+003,-6.753609e-003
1.546656e+003,-6.743561e-003
1.547138e+003,-6.734818e-003
1.547620e+003,-6.730479e-003
1.548102e+003,-6.731360e-003
1.548584e+003,-6.734720e-003
1.549066e+003,-6.735308e-003
1.549548e+003,-6.728489e-003
1.550031e+003,-6.713253e-003
1.550513e+003,-6.693971e-003
1.550995e+003,-6.678831e-003
1.551477e+003,-6.675764e-003
1.551959e+003,-6.689077e-003
1.552441e+003,-6.717984e-003
1.552923e+003,-6.757654e-003
1.553406e+003,-6.800192e-003
1.553888e+003,-6.838779e-003
1.554370e+003,-6.870644e-003
1.554852e+003,-6.898756e-003
1.555334e+003,-6.929639e-003
1.555816e+003,-6.970040e-003
1.556298e+003,-7.023023e-003
1.556780e+003,-7.086560e-003
1.557262e+003,-7.151392e-003
1.557745e+003,-7.200116e-003
1.558227e+003,-7.208817e-003
1.558709e+003,-7.162637e-003
1.559191e+003,-7.075900e-003
1.559673e+003,-6.986604e-003
1.560155e+003,-6.921453e-003
1.560637e+003,-6.882874e-003
1.561120e+003,-6.862295e-003
1.561602e+003,-6.852184e-003
1.562084e+003,-6.848988e-003
1.562566e+003,-6.851891e-003
1.563048e+003,-6.860860e-003
1.563530e+003,-6.874753e-003
1.564012e+003,-6.889886e-003
1.564494e+003,-6.901202e-003
1.564976e+003,-6.903909e-003
1.565459e+003,-6.896930e-003
1.565941e+003,-6.883168e-003
1.566423e+003,-6.868361e-003
1.566905e+003,-6.857631e-003
1.567387e+003,-6.853554e-003
1.567869e+003,-6.853912e-003
1.568351e+003,-6.853097e-003
1.568833e+003,-6.843639e-003
1.569316e+003,-6.821557e-003
1.569798e+003,-6.790015e-003
1.570280e+003,-6.758405e-003
1.570762e+003,-6.736384e-003
1.571244e+003,-6.728685e-003
1.571726e+003,-6.733742e-003
1.572208e+003,-6.746595e-003
1.572690e+003,-6.761373e-003
1.573173e+003,-6.774455e-003
1.573655e+003,-6.784698e-003
1.574137e+003,-6.793897e-003
1.574619e+003,-6.804791e-003
1.575101e+003,-6.819372e-003
1.575583e+003,-6.835419e-003
1.576065e+003,-6.846933e-003
1.576547e+003,-6.847618e-003
1.577030e+003,-6.836137e-003
1.577512e+003,-6.817904e-003
1.577994e+003,-6.800518e-003
1.578476e+003,-6.789754e-003
1.578958e+003,-6.787829e-003
1.579440e+003,-6.792657e-003
1.579922e+003,-6.799637e-003
1.580404e+003,-6.803813e-003
1.580887e+003,-6.801823e-003
1.581369e+003,-6.793831e-003
1.581851e+003,-6.783132e-003
1.582333e+003,-6.774357e-003
1.582815e+003,-6.770964e-003
1.583297e+003,-6.773280e-003
1.583779e+003,-6.778891e-003
1.584261e+003,-6.783947e-003
1.584744e+003,-6.785579e-003
1.585226e+003,-6.783328e-003
1.585708e+003,-6.779152e-003
1.586190e+003,-6.775727e-003
1.586672e+003,-6.774618e-003
1.587154e+003,-6.774813e-003
1.587636e+003,-6.773183e-003
1.588118e+003,-6.766201e-003
1.588601e+003,-6.752337e-003
1.589083e+003,-6.732828e-003
1.589565e+003,-6.711263e-003
1.590047e+003,-6.691948e-003
1.590529e+003,-6.677461e-003
1.591011e+003,-6.667052e-003
1.591493e+003,-6.657622e-003
1.591975e+003,-6.645451e-003
1.592458e+003,-6.628776e-003
1.592940e+003,-6.609001e-003
1.593422e+003,-6.590367e-003
1.593904e+003,-6.578096e-003
1.594386e+003,-6.575126e-003
1.594868e+003,-6.581033e-003
1.595350e+003,-6.591803e-003
1.595833e+003,-6.601854e-003
1.596315e+003,-6.606847e-003
1.596797e+003,-6.605248e-003
1.597279e+003,-6.598721e-003
1.597761e+003,-6.590726e-003
1.598243e+003,-6.584264e-003
1.598725e+003,-6.580380e-003
1.599207e+003,-6.578586e-003
1.599689e+003,-6.577411e-003
1.600172e+003,-6.575583e-003
1.600654e+003,-6.572874e-003
1.601136e+003,-6.570231e-003
1.601618e+003,-6.567685e-003
1.602100e+003,-6.564226e-003
1.602582e+003,-6.556653e-003
1.603064e+003,-6.542097e-003
1.603547e+003,-6.518825e-003
1.604029e+003,-6.488893e-003
1.604511e+003,-6.457457e-003
1.604993e+003,-6.431503e-003
1.605475e+003,-6.416453e-003
1.605957e+003,-6.413906e-003
1.606439e+003,-6.420827e-003
1.606921e+003,-6.430687e-003
1.607403e+003,-6.435584e-003
1.607886e+003,-6.430132e-003
1.608368e+003,-6.413351e-003
1.608850e+003,-6.388538e-003
1.609332e+003,-6.360752e-003
1.609814e+003,-6.334629e-003
1.610296e+003,-6.311672e-003
1.610778e+003,-6.291294e-003
1.611260e+003,-6.271667e-003
1.611743e+003,-6.252267e-003
1.612225e+003,-6.234565e-003
1.612707e+003,-6.221500e-003
1.613189e+003,-6.215523e-003
1.613671e+003,-6.217449e-003
1.614153e+003,-6.225060e-003
1.614635e+003,-6.233552e-003
1.615117e+003,-6.236100e-003
1.615600e+003,-6.226889e-003
1.616082e+003,-6.203927e-003
1.616564e+003,-6.171000e-003
1.617046e+003,-6.136405e-003
1.617528e+003,-6.106838e-003
1.618010e+003,-6.084392e-003
1.618492e+003,-6.067271e-003
1.618974e+003,-6.052110e-003
1.619457e+003,-6.037635e-003
1.619939e+003,-6.023976e-003
1.620421e+003,-6.012963e-003
1.620903e+003,-6.005806e-003
1.621385e+003,-6.002375e-003
1.621867e+003,-5.999467e-003
1.622349e+003,-5.992179e-003
1.622831e+003,-5.976100e-003
1.623314e+003,-5.950804e-003
1.623796e+003,-5.920898e-003
1.624278e+003,-5.893246e-003
1.624760e+003,-5.873175e-003
1.625242e+003,-5.861178e-003
1.625724e+003,-5.853333e-003
1.626206e+003,-5.843264e-003
1.626688e+003,-5.825381e-003
1.627171e+003,-5.797297e-003
1.627653e+003,-5.761364e-003
1.628135e+003,-5.724316e-003
1.628617e+003,-5.693316e-003
1.629099e+003,-5.672451e-003
1.629581e+003,-5.660710e-003
1.630063e+003,-5.653515e-003
1.630545e+003,-5.645698e-003
1.631028e+003,-5.633728e-003
