1.318129e+003,1.263680e-003
1.318611e+003,1.348493e-003
1.319093e+003,1.441002e-003
1.319575e+003,1.545900e-003
1.320057e+003,1.667221e-003
1.320539e+003,1.807407e-003
1.321021e+003,1.965645e-003
1.321504e+003,2.138592e-003
1.321986e+003,2.321868e-003
1.322468e+003,2.511685e-003
1.322950e+003,2.706421e-003
1.323432e+003,2.905647e-003
1.323914e+003,3.109536e-003
1.324396e+003,3.317361e-003
1.324878e+003,3.527255e-003
1.325361e+003,3.736584e-003
1.325843e+003,3.943605e-003
1.326325e+003,4.147547e-003
1.326807e+003,4.349778e-003
1.327289e+003,4.551902e-003
1.327771e+003,4.754556e-003
1.328253e+003,4.956199e-003
1.328735e+003,5.153375e-003
1.329218e+003,5.341650e-003
1.329700e+003,5.518329e-003
1.330182e+003,5.683532e-003
1.330664e+003,5.840436e-003
1.331146e+003,5.994506e-003
1.331628e+003,6.150783e-003
1.332110e+003,6.312057e-003
1.332592e+003,6.478168e-003
1.333075e+003,6.646360e-003
1.333557e+003,6.814012e-003
1.334039e+003,6.979304e-003
1.334521e+003,7.142739e-003
1.335003e+003,7.306843e-003
1.335485e+003,7.474345e-003
1.335967e+003,7.647275e-003
1.336449e+003,7.826108e-003
1.336932e+003,8.010518e-003
1.337414e+003,8.200881e-003
1.337896e+003,8.399096e-003
1.338378e+003,8.609029e-003
1.338860e+003,8.835599e-003
1.339342e+003,9.081706e-003
1.339824e+003,9.347861e-003
1.340306e+003,9.631013e-003
1.340789e+003,9.927064e-003
1.341271e+003,1.023319e-002
1.341753e+003,1.054995e-002
1.342235e+003,1.088084e-002
1.342717e+003,1.123109e-002
1.343199e+003,1.160640e-002
1.343681e+003,1.201081e-002
1.344163e+003,1.244714e-002
1.344646e+003,1.291753e-002
1.345128e+003,1.342472e-002
1.345610e+003,1.397247e-002
1.346092e+003,1.456590e-002
1.346574e+003,1.520958e-002
1.347056e+003,1.590681e-002
1.347538e+003,1.665892e-002
1.348020e+003,1.746571e-002
1.348503e+003,1.832739e-002
1.348985e+003,1.924581e-002
1.349467e+003,2.022436e-002
1.349949e+003,2.126629e-002
1.350431e+003,2.237316e-002
1.350913e+003,2.354260e-002
1.351395e+003,2.477013e-002
1.351877e+003,2.605039e-002
1.352359e+003,2.737971e-002
1.352842e+003,2.875662e-002
1.353324e+003,3.017954e-002
1.353806e+003,3.164219e-002
1.354288e+003,3.313004e-002
1.354770e+003,3.461923e-002
1.355252e+003,3.608023e-002
1.355734e+003,3.748480e-002
1.356217e+003,3.881235e-002
1.356699e+003,4.005266e-002
1.357181e+003,4.120347e-002
1.357663e+003,4.226525e-002
1.358145e+003,4.323757e-002
1.358627e+003,4.411729e-002
1.359109e+003,4.490182e-002
1.359591e+003,4.559274e-002
1.360073e+003,4.619844e-002
1.360556e+003,4.673221e-002
1.361038e+003,4.720632e-002
1.361520e+003,4.762499e-002
1.362002e+003,4.798006e-002
1.362484e+003,4.825283e-002
1.362966e+003,4.842426e-002
1.363448e+003,4.848442e-002
1.363931e+003,4.843793e-002
1.364413e+003,4.829812e-002
1.364895e+003,4.807754e-002
1.365377e+003,4.777932e-002
1.365859e+003,4.739467e-002
1.366341e+003,4.690685e-002
1.366823e+003,4.629776e-002
1.367305e+003,4.555730e-002
1.367787e+003,4.468920e-002
1.368270e+003,4.371143e-002
1.368752e+003,4.265127e-002
1.369234e+003,4.153716e-002
1.369716e+003,4.039206e-002
1.370198e+003,3.923049e-002
1.370680e+003,3.805972e-002
1.371162e+003,3.688120e-002
1.371645e+003,3.569260e-002
1.372127e+003,3.448945e-002
1.372609e+003,3.326702e-002
1.373091e+003,3.202487e-002
1.373573e+003,3.077228e-002
1.374055e+003,2.953301e-002
1.374537e+003,2.834244e-002
1.375019e+003,2.723818e-002
1.375501e+003,2.624988e-002
1.375984e+003,2.539189e-002
1.376466e+003,2.466533e-002
1.376948e+003,2.406345e-002
1.377430e+003,2.357870e-002
1.377912e+003,2.320451e-002
1.378394e+003,2.293556e-002
1.378876e+003,2.276465e-002
1.379359e+003,2.268054e-002
1.379841e+003,2.266692e-002
1.380323e+003,2.270414e-002
1.380805e+003,2.277205e-002
1.381287e+003,2.285310e-002
1.381769e+003,2.293406e-002
1.382251e+003,2.300739e-002
1.382733e+003,2.307038e-002
1.383215e+003,2.312493e-002
1.383698e+003,2.317466e-002
1.384180e+003,2.322377e-002
1.384662e+003,2.327456e-002
1.385144e+003,2.332791e-002
1.385626e+003,2.338291e-002
1.386108e+003,2.343848e-002
1.386590e+003,2.349405e-002
1.387073e+003,2.354991e-002
1.387555e+003,2.360721e-002
1.388037e+003,2.366634e-002
1.388519e+003,2.372604e-002
1.389001e+003,2.378389e-002
1.389483e+003,2.383656e-002
1.389965e+003,2.388193e-002
1.390447e+003,2.391939e-002
1.390930e+003,2.395069e-002
1.391412e+003,2.397832e-002
1.391894e+003,2.400514e-002
1.392376e+003,2.403301e-002
1.392858e+003,2.406250e-002
1.393340e+003,2.409356e-002
1.393822e+003,2.412642e-002
1.394304e+003,2.416285e-002
1.394786e+003,2.420639e-002
1.395269e+003,2.426087e-002
1.395751e+003,2.432910e-002
1.396233e+003,2.441093e-002
1.396715e+003,2.450529e-002
1.397197e+003,2.461076e-002
1.397679e+003,2.472775e-002
1.398161e+003,2.485892e-002
1.398644e+003,2.500754e-002
1.399126e+003,2.517548e-002
1.399608e+003,2.536045e-002
1.400090e+003,2.555552e-002
1.400572e+003,2.575215e-002
1.401054e+003,2.594310e-002
1.401536e+003,2.612519e-002
1.402018e+003,2.630008e-002
1.402500e+003,2.647300e-002
1.402983e+003,2.665070e-002
1.403465e+003,2.683817e-002
1.403947e+003,2.703580e-002
1.404429e+003,2.723758e-002
1.404911e+003,2.743237e-002
1.405393e+003,2.760909e-002
1.405875e+003,2.776087e-002
1.406358e+003,2.788695e-002
1.406840e+003,2.799179e-002
1.407322e+003,2.808100e-002
1.407804e+003,2.815785e-002
1.408286e+003,2.822160e-002
1.408768e+003,2.826813e-002
1.409250e+003,2.829204e-002
1.409732e+003,2.828963e-002
1.410214e+003,2.826117e-002
1.410697e+003,2.821060e-002
1.411179e+003,2.814367e-002
1.411661e+003,2.806481e-002
1.412143e+003,2.797564e-002
1.412625e+003,2.787497e-002
1.413107e+003,2.776179e-002
1.413589e+003,2.763726e-002
1.414072e+003,2.750653e-002
1.414554e+003,2.737816e-002
1.415036e+003,2.726140e-002
1.415518e+003,2.716298e-002
1.416000e+003,2.708517e-002
1.416482e+003,2.702628e-002
1.416964e+003,2.698214e-002
1.417446e+003,2.694829e-002
1.417928e+003,2.692270e-002
1.418411e+003,2.690458e-002
1.418893e+003,2.689238e-002
1.419375e+003,2.688068e-002
1.419857e+003,2.686073e-002
1.420339e+003,2.682336e-002
1.420821e+003,2.676275e-002
1.421303e+003,2.667635e-002
1.421786e+003,2.656365e-002
1.422268e+003,2.642317e-002
1.422750e+003,2.625020e-002
1.423232e+003,2.603734e-002
1.423714e+003,2.577683e-002
1.424196e+003,2.546468e-002
1.424678e+003,2.510442e-002
1.425160e+003,2.470667e-002
1.425642e+003,2.428326e-002
1.426125e+003,2.384209e-002
1.426607e+003,2.338333e-002
1.427089e+003,2.289861e-002
1.427571e+003,2.237410e-002
1.428053e+003,2.179496e-002
1.428535e+003,2.115119e-002
1.429017e+003,2.044231e-002
1.429500e+003,1.967956e-002
1.429982e+003,1.888312e-002
1.430464e+003,1.807737e-002
1.430946e+003,1.728634e-002
1.431428e+003,1.653100e-002
1.431910e+003,1.582749e-002
1.432392e+003,1.518779e-002
1.432874e+003,1.461915e-002
1.433356e+003,1.412651e-002
1.433839e+003,1.371493e-002
1.434321e+003,1.339332e-002
1.434803e+003,1.317683e-002
1.435285e+003,1.308588e-002
1.435767e+003,1.313622e-002
1.436249e+003,1.332324e-002
1.436731e+003,1.361118e-002
1.437214e+003,1.394219e-002
1.437696e+003,1.426352e-002
1.438178e+003,1.454808e-002
1.438660e+003,1.479399e-002
1.439142e+003,1.501307e-002
1.439624e+003,1.521854e-002
1.440106e+003,1.541947e-002
1.440588e+003,1.561960e-002
1.441070e+003,1.581951e-002
1.441553e+003,1.601924e-002
1.442035e+003,1.621975e-002
1.442517e+003,1.642280e-002
1.442999e+003,1.662856e-002
1.443481e+003,1.683314e-002
1.443963e+003,1.702861e-002
1.444445e+003,1.720412e-002
1.444927e+003,1.734938e-002
1.445410e+003,1.745629e-002
1.445892e+003,1.752014e-002
1.446374e+003,1.753712e-002
1.446856e+003,1.750282e-002
1.447338e+003,1.741093e-002
1.447820e+003,1.725479e-002
1.448302e+003,1.703086e-002
1.448784e+003,1.674046e-002
1.449267e+003,1.638884e-002
1.449749e+003,1.598133e-002
1.450231e+003,1.552073e-002
1.450713e+003,1.500782e-002
1.451195e+003,1.444393e-002
1.451677e+003,1.383617e-002
1.452159e+003,1.319899e-002
1.452641e+003,1.255245e-002
1.453124e+003,1.191633e-002
1.453606e+003,1.130383e-002
1.454088e+003,1.071817e-002
1.454570e+003,1.015405e-002
1.455052e+003,9.601881e-003
1.455534e+003,9.054674e-003
1.456016e+003,8.516637e-003
1.456498e+003,8.008223e-003
1.456981e+003,7.559840e-003
1.457463e+003,7.192594e-003
1.457945e+003,6.903013e-003
1.458427e+003,6.669778e-003
1.458909e+003,6.469894e-003
1.459391e+003,6.288726e-003
1.459873e+003,6.119126e-003
1.460355e+003,5.958125e-003
1.460838e+003,5.802657e-003
1.461320e+003,5.648956e-003
1.461802e+003,5.492524e-003
1.462284e+003,5.330111e-003
1.462766e+003,5.161757e-003
1.463248e+003,4.992731e-003
1.463730e+003,4.834793e-003
1.464212e+003,4.707091e-003
1.464695e+003,4.633240e-003
1.465177e+003,4.637293e-003
1.465659e+003,4.740386e-003
1.466141e+003,4.957740e-003
1.466623e+003,5.298247e-003
1.467105e+003,5.762732e-003
1.467587e+003,6.341475e-003
1.468069e+003,7.013650e-003
1.468552e+003,7.749972e-003
1.469034e+003,8.519239e-003
1.469516e+003,9.294813e-003
1.469998e+003,1.006065e-002
1.470480e+003,1.081201e-002
1.470962e+003,1.154964e-002
1.471444e+003,1.227018e-002
1.471926e+003,1.295413e-002
1.472409e+003,1.356459e-002
1.472891e+003,1.406186e-002
1.473373e+003,1.442448e-002
1.473855e+003,1.465918e-002
1.474337e+003,1.479145e-002
1.474819e+003,1.485080e-002
1.475301e+003,1.485998e-002
1.475783e+003,1.483338e-002
1.476266e+003,1.477842e-002
1.476748e+003,1.469958e-002
1.477230e+003,1.460119e-002
1.477712e+003,1.448802e-002
1.478194e+003,1.436444e-002
1.478676e+003,1.423336e-002
1.479158e+003,1.409543e-002
1.479640e+003,1.394938e-002
1.480123e+003,1.379331e-002
1.480605e+003,1.362619e-002
1.481087e+003,1.344906e-002
1.481569e+003,1.326530e-002
1.482051e+003,1.307984e-002
1.482533e+003,1.289674e-002
1.483015e+003,1.271827e-002
1.483497e+003,1.254423e-002
1.483980e+003,1.237261e-002
1.484462e+003,1.220099e-002
1.484944e+003,1.202709e-002
1.485426e+003,1.184986e-002
1.485908e+003,1.166919e-002
1.486390e+003,1.148611e-002
1.486872e+003,1.130182e-002
1.487354e+003,1.111679e-002
1.487837e+003,1.093082e-002
1.488319e+003,1.074221e-002
1.488801e+003,1.054965e-002
1.489283e+003,1.035292e-002
1.489765e+003,1.015463e-002
1.490247e+003,9.960187e-003
1.490729e+003,9.776133e-003
1.491211e+003,9.607301e-003
1.491694e+003,9.455024e-003
1.492176e+003,9.317764e-003
1.492658e+003,9.191411e-003
1.493140e+003,9.070880e-003
1.493622e+003,8.950382e-003
1.494104e+003,8.824102e-003
1.494586e+003,8.686533e-003
1.495068e+003,8.533836e-003
1.495551e+003,8.364844e-003
1.496033e+003,8.182918e-003
1.496515e+003,7.995296e-003
1.496997e+003,7.811501e-003
1.497479e+003,7.639215e-003
1.497961e+003,7.483143e-003
1.498443e+003,7.343944e-003
1.498925e+003,7.220724e-003
1.499408e+003,7.111247e-003
1.499890e+003,7.013785e-003
1.500372e+003,6.926411e-003
1.500854e+003,6.847436e-003
1.501336e+003,6.774735e-003
1.501818e+003,6.706387e-003
1.502300e+003,6.640506e-003
1.502782e+003,6.575947e-003
1.503265e+003,6.511767e-003
1.503747e+003,6.447799e-003
1.504229e+003,6.383504e-003
1.504711e+003,6.317672e-003
1.505193e+003,6.247412e-003
1.505675e+003,6.168561e-003
1.506157e+003,6.075846e-003
1.506639e+003,5.969311e-003
1.507122e+003,5.855749e-003
1.507604e+003,5.746381e-003
1.508086e+003,5.649191e-003
1.508568e+003,5.565112e-003
1.509050e+003,5.491216e-003
1.509532e+003,5.423506e-003
1.510014e+003,5.358322e-003
1.510496e+003,5.293417e-003
1.510979e+003,5.228018e-003
1.511461e+003,5.163031e-003
1.511943e+003,5.100401e-003
1.512425e+003,5.041836e-003
1.512907e+003,4.988273e-003
1.513389e+003,4.938839e-003
1.513871e+003,4.891152e-003
1.514353e+003,4.841427e-003
1.514836e+003,4.786247e-003
1.515318e+003,4.723102e-003
1.515800e+003,4.652263e-003
1.516282e+003,4.577183e-003
1.516764e+003,4.504091e-003
1.517246e+003,4.438912e-003
1.517728e+003,4.384720e-003
1.518210e+003,4.340709e-003
1.518693e+003,4.303294e-003
1.519175e+003,4.268627e-003
1.519657e+003,4.233260e-003
1.520139e+003,4.195620e-003
1.520621e+003,4.156044e-003
1.521103e+003,4.116471e-003
1.521585e+003,4.078976e-003
1.522067e+003,4.044594e-003
1.522550e+003,4.012088e-003
1.523032e+003,3.979584e-003
1.523514e+003,3.945310e-003
1.523996e+003,3.907997e-003
1.524478e+003,3.867176e-003
1.524960e+003,3.822750e-003
1.525442e+003,3.774785e-003
1.525924e+003,3.724018e-003
1.526406e+003,3.671519e-003
1.526889e+003,3.619294e-003
1.527371e+003,3.569815e-003
1.527853e+003,3.525485e-003
1.528335e+003,3.488007e-003
1.528817e+003,3.457947e-003
1.529299e+003,3.434468e-003
1.529781e+003,3.415299e-003
1.530264e+003,3.397332e-003
1.530746e+003,3.377496e-003
1.531228e+003,3.352353e-003
1.531710e+003,3.319865e-003
1.532192e+003,3.278832e-003
1.532674e+003,3.229892e-003
1.533156e+003,3.175785e-003
1.533638e+003,3.121250e-003
1.534120e+003,3.071059e-003
1.534603e+003,3.027648e-003
1.535085e+003,2.991448e-003
1.535567e+003,2.961289e-003
1.536049e+003,2.935568e-003
1.536531e+003,2.912685e-003
1.537013e+003,2.890670e-003
1.537495e+003,2.867222e-003
1.537978e+003,2.839106e-003
1.538460e+003,2.803355e-003
1.538942e+003,2.759036e-003
1.539424e+003,2.710055e-003
1.539906e+003,2.665413e-003
1.540388e+003,2.634243e-003
1.540870e+003,2.620076e-003
1.541352e+003,2.618242e-003
1.541834e+003,2.620509e-003
1.542317e+003,2.619709e-003
1.542799e+003,2.611809e-003
1.543281e+003,2.596976e-003
1.543763e+003,2.577710e-003
1.544245e+003,2.558145e-003
1.544727e+003,2.541747e-003
1.545209e+003,2.530582e-003
1.545692e+003,2.524616e-003
1.546174e+003,2.522617e-003
1.546656e+003,2.523683e-003
1.547138e+003,2.527949e-003
1.547620e+003,2.536514e-003
1.548102e+003,2.551446e-003
1.548584e+003,2.573943e-003
1.549066e+003,2.603875e-003
1.549548e+003,2.638743e-003
1.550031e+003,2.674281e-003
1.550513e+003,2.706521e-003
1.550995e+003,2.733328e-003
1.551477e+003,2.755068e-003
1.551959e+003,2.773742e-003
1.552441e+003,2.791249e-003
1.552923e+003,2.808690e-003
1.553406e+003,2.825865e-003
1.553888e+003,2.841173e-003
1.554370e+003,2.853013e-003
1.554852e+003,2.860418e-003
1.555334e+003,2.863920e-003
1.555816e+003,2.864920e-003
1.556298e+003,2.865154e-003
1.556780e+003,2.867022e-003
1.557262e+003,2.874393e-003
1.557745e+003,2.894239e-003
1.558227e+003,2.936402e-003
1.558709e+003,3.007462e-003
1.559191e+003,3.099124e-003
1.559673e+003,3.189737e-003
1.560155e+003,3.261539e-003
1.560637e+003,3.309848e-003
1.561120e+003,3.338429e-003
1.561602e+003,3.352520e-003
1.562084e+003,3.356827e-003
1.562566e+003,3.355391e-003
1.563048e+003,3.351050e-003
1.563530e+003,3.346142e-003
1.564012e+003,3.341901e-003
1.564494e+003,3.339063e-003
1.564976e+003,3.337160e-003
1.565459e+003,3.336526e-003
1.565941e+003,3.337728e-003
1.566423e+003,3.342336e-003
1.566905e+003,3.352052e-003
1.567387e+003,3.368214e-003
1.567869e+003,3.390453e-003
1.568351e+003,3.416100e-003
1.568833e+003,3.439945e-003
1.569316e+003,3.455375e-003
1.569798e+003,3.457747e-003
1.570280e+003,3.445757e-003
1.570762e+003,3.422045e-003
1.571244e+003,3.389952e-003
1.571726e+003,3.351484e-003
1.572208e+003,3.306543e-003
1.572690e+003,3.253360e-003
1.573173e+003,3.189670e-003
1.573655e+003,3.113274e-003
1.574137e+003,3.023211e-003
1.574619e+003,2.920290e-003
1.575101e+003,2.808423e-003
1.575583e+003,2.694585e-003
1.576065e+003,2.587443e-003
1.576547e+003,2.493790e-003
1.577030e+003,2.415250e-003
1.577512e+003,2.348384e-003
1.577994e+003,2.287325e-003
1.578476e+003,2.226773e-003
1.578958e+003,2.162767e-003
1.579440e+003,2.092877e-003
1.579922e+003,2.016673e-003
1.580404e+003,1.935491e-003
1.580887e+003,1.852260e-003
1.581369e+003,1.770743e-003
1.581851e+003,1.694163e-003
1.582333e+003,1.624049e-003
1.582815e+003,1.559400e-003
1.583297e+003,1.497354e-003
1.583779e+003,1.434951e-003
1.584261e+003,1.370430e-003
1.584744e+003,1.304523e-003
1.585226e+003,1.239855e-003
1.585708e+003,1.180711e-003
1.586190e+003,1.129549e-003
1.586672e+003,1.087627e-003
1.587154e+003,1.052651e-003
1.587636e+003,1.021464e-003
1.588118e+003,9.903450e-004
1.588601e+003,9.567050e-004
1.589083e+003,9.203115e-004
1.589565e+003,8.823274e-004
1.590047e+003,8.446122e-004
1.590529e+003,8.084273e-004
1.591011e+003,7.736064e-004
1.591493e+003,7.393524e-004
1.591975e+003,7.051344e-004
1.592458e+003,6.711513e-004
1.592940e+003,6.391950e-004
1.593422e+003,6.117537e-004
1.593904e+003,5.907176e-004
1.594386e+003,5.758204e-004
1.594868e+003,5.647059e-004
1.595350e+003,5.536913e-004
1.595833e+003,5.394257e-004
1.596315e+003,5.204831e-004
1.596797e+003,4.986553e-004
1.597279e+003,4.774588e-004
1.597761e+003,4.607744e-004
1.598243e+003,4.509896e-004
1.598725e+003,4.473742e-004
1.599207e+003,4.466777e-004
1.599689e+003,4.446544e-004
1.600172e+003,4.371917e-004
1.600654e+003,4.231621e-004
1.601136e+003,4.036607e-004
1.601618e+003,3.819715e-004
1.602100e+003,3.617424e-004
1.602582e+003,3.452614e-004
1.603064e+003,3.330254e-004
1.603547e+003,3.244040e-004
1.604029e+003,3.185018e-004
1.604511e+003,3.151859e-004
1.604993e+003,3.157496e-004
1.605475e+003,3.215192e-004
1.605957e+003,3.329590e-004
1.606439e+003,3.490085e-004
1.606921e+003,3.666172e-004
1.607403e+003,3.818720e-004
1.607886e+003,3.916221e-004
1.608368e+003,3.945073e-004
1.608850e+003,3.914562e-004
1.609332e+003,3.852878e-004
1.609814e+003,3.784230e-004
1.610296e+003,3.721884e-004
1.610778e+003,3.666835e-004
1.611260e+003,3.613113e-004
1.611743e+003,3.565029e-004
1.612225e+003,3.536510e-004
1.612707e+003,3.552096e-004
1.613189e+003,3.644285e-004
1.613671e+003,3.827011e-004
1.614153e+003,4.101942e-004
1.614635e+003,4.446213e-004
1.615117e+003,4.818042e-004
1.615600e+003,5.172652e-004
1.616082e+003,5.476532e-004
1.616564e+003,5.727017e-004
1.617046e+003,5.950973e-004
1.617528e+003,6.179254e-004
1.618010e+003,6.420156e-004
1.618492e+003,6.660076e-004
1.618974e+003,6.874124e-004
1.619457e+003,7.047361e-004
1.619939e+003,7.179119e-004
1.620421e+003,7.288975e-004
1.620903e+003,7.404809e-004
1.621385e+003,7.552509e-004
1.621867e+003,7.750668e-004
1.622349e+003,8.000289e-004
1.622831e+003,8.285444e-004
1.623314e+003,8.595518e-004
1.623796e+003,8.932840e-004
1.624278e+003,9.318999e-004
1.624760e+003,9.778916e-004
1.625242e+003,1.032291e-003
1.625724e+003,1.093806e-003
1.626206e+003,1.159249e-003
1.626688e+003,1.224437e-003
1.627171e+003,1.286045e-003
1.627653e+003,1.343042e-003
1.628135e+003,1.397255e-003
1.628617e+003,1.451839e-003
1.629099e+003,1.509025e-003
1.629581e+003,1.568146e-003
1.630063e+003,1.625712e-003
1.630545e+003,1.676734e-003
1.631028e+003,1.717415e-003
1.631510e+003,1.746423e-003
1.631992e+003,1.765420e-003
1.632474e+003,1.778628e-003
1.632956e+003,1.791171e-003
1.633438e+003,1.807174e-003
1.633920e+003,1.829135e-003
1.634402e+003,1.857185e-003
1.634885e+003,1.890230e-003
1.635367e+003,1.927303e-003
1.635849e+003,1.968608e-003
1.636331e+003,2.014376e-003
1.636813e+003,2.063046e-003
1.637295e+003,2.110723e-003
1.637777e+003,2.152644e-003
1.638259e+003,2.184945e-003
1.638742e+003,2.206092e-003
1.639224e+003,2.217481e-003
1.639706e+003,2.222377e-003
1.640188e+003,2.225474e-003
1.640670e+003,2.229671e-003
1.641152e+003,2.235366e-003
1.641634e+003,2.240195e-003
1.642116e+003,2.240428e-003
1.642599e+003,2.233834e-003
1.643081e+003,2.221278e-003
1.643563e+003,2.207557e-003
1.644045e+003,2.199931e-003
1.644527e+003,2.206058e-003
1.645009e+003,2.230769e-003
1.645491e+003,2.273835e-003
1.645973e+003,2.328763e-003
1.646456e+003,2.385930e-003
1.646938e+003,2.437674e-003
1.647420e+003,2.482593e-003
1.647902e+003,2.523716e-003
1.648384e+003,2.563911e-003
1.648866e+003,2.602142e-003
1.649348e+003,2.633543e-003
1.649830e+003,2.652178e-003
1.650313e+003,2.652845e-003
1.650795e+003,2.634043e-003
1.651277e+003,2.600442e-003
1.651759e+003,2.566810e-003
1.652241e+003,2.560244e-003
1.652723e+003,2.609509e-003
1.653205e+003,2.717724e-003
1.653687e+003,2.849311e-003
1.654170e+003,2.961556e-003
1.654652e+003,3.039226e-003
1.655134e+003,3.091882e-003
1.655616e+003,3.135834e-003
1.656098e+003,3.183228e-003
1.656580e+003,3.239306e-003
1.657062e+003,3.303304e-003
1.657544e+003,3.370184e-003
1.658026e+003,3.435403e-003
1.658509e+003,3.496558e-003
1.658991e+003,3.556318e-003
1.659473e+003,3.621299e-003
1.659955e+003,3.698620e-003
1.660437e+003,3.793435e-003
1.660919e+003,3.905389e-003
1.661401e+003,4.028675e-003
1.661884e+003,4.154271e-003
1.662366e+003,4.273780e-003
1.662848e+003,4.383147e-003
1.663330e+003,4.483368e-003
1.663812e+003,4.577919e-003
1.664294e+003,4.668138e-003
1.664776e+003,4.751776e-003
1.665258e+003,4.824340e-003
1.665740e+003,4.881937e-003
1.666223e+003,4.924126e-003
1.666705e+003,4.955294e-003
1.667187e+003,4.983815e-003
1.667669e+003,5.019311e-003
1.668151e+003,5.067648e-003
1.668633e+003,5.125881e-003
1.669115e+003,5.182010e-003
1.669598e+003,5.220942e-003
1.670080e+003,5.235496e-003
1.670562e+003,5.231807e-003
1.671044e+003,5.225235e-003
1.671526e+003,5.231002e-003
1.672008e+003,5.256423e-003
1.672490e+003,5.299923e-003
1.672972e+003,5.353190e-003
1.673454e+003,5.406764e-003
1.673937e+003,5.454507e-003
1.674419e+003,5.497088e-003
1.674901e+003,5.542391e-003
1.675383e+003,5.599715e-003
1.675865e+003,5.671346e-003
1.676347e+003,5.749705e-003
1.676829e+003,5.822604e-003
1.677312e+003,5.880904e-003
1.677794e+003,5.923728e-003
1.678276e+003,5.958830e-003
1.678758e+003,5.999848e-003
1.679240e+003,6.060760e-003
1.679722e+003,6.148733e-003
1.680204e+003,6.259514e-003
1.680686e+003,6.379536e-003
1.681168e+003,6.493033e-003
1.681651e+003,6.592397e-003
1.682133e+003,6.686467e-003
1.682615e+003,6.805631e-003
1.683097e+003,6.998598e-003
1.683579e+003,7.311291e-003
1.684061e+003,7.746262e-003
1.684543e+003,8.241874e-003
1.685026e+003,8.714896e-003
1.685508e+003,9.123730e-003
1.685990e+003,9.482353e-003
1.686472e+003,9.832392e-003
1.686954e+003,1.021677e-002
1.687436e+003,1.066617e-002
1.687918e+003,1.119546e-002
1.688400e+003,1.180478e-002
1.688883e+003,1.248472e-002
1.689365e+003,1.322355e-002
1.689847e+003,1.401295e-002
1.690329e+003,1.484747e-002
1.690811e+003,1.571946e-002
1.691293e+003,1.661365e-002
1.691775e+003,1.750855e-002
1.692257e+003,1.838552e-002
1.692740e+003,1.924197e-002
1.693222e+003,2.010545e-002
1.693704e+003,2.104347e-002
1.694186e+003,2.216253e-002
1.694668e+003,2.357992e-002
1.695150e+003,2.535602e-002
1.695632e+003,2.741398e-002
1.696114e+003,2.953543e-002
1.696597e+003,3.148107e-002
1.697079e+003,3.313776e-002
1.697561e+003,3.456791e-002
1.698043e+003,3.597302e-002
1.698525e+003,3.764448e-002
1.699007e+003,3.991291e-002
1.699489e+003,4.303195e-002
1.699971e+003,4.696340e-002
1.700453e+003,5.123694e-002
1.700936e+003,5.518833e-002
1.701418e+003,5.842203e-002
1.701900e+003,6.096954e-002
1.702382e+003,6.309327e-002
1.702864e+003,6.506621e-002
1.703346e+003,6.707417e-002
1.703828e+003,6.919447e-002
1.704311e+003,7.139795e-002
1.704793e+003,7.356416e-002
1.705275e+003,7.552491e-002
1.705757e+003,7.713500e-002
1.706239e+003,7.832765e-002
1.706721e+003,7.911281e-002
1.707203e+003,7.953028e-002
1.707685e+003,7.960298e-002
1.708167e+003,7.932953e-002
1.708650e+003,7.870425e-002
1.709132e+003,7.774784e-002
1.709614e+003,7.652401e-002
1.710096e+003,7.513026e-002
1.710578e+003,7.366858e-002
1.711060e+003,7.221176e-002
1.711542e+003,7.078522e-002
1.712025e+003,6.937052e-002
1.712507e+003,6.792601e-002
1.712989e+003,6.641442e-002
1.713471e+003,6.482360e-002
1.713953e+003,6.317098e-002
1.714435e+003,6.148633e-002
1.714917e+003,5.977884e-002
1.715399e+003,5.800346e-002
1.715881e+003,5.604659e-002
1.716364e+003,5.374973e-002
1.716846e+003,5.098215e-002
1.717328e+003,4.774155e-002
1.717810e+003,4.420907e-002
1.718292e+003,4.068266e-002
1.718774e+003,3.742538e-002
1.719256e+003,3.455331e-002
1.719739e+003,3.203618e-002
1.720221e+003,2.976371e-002
1.720703e+003,2.761131e-002
1.721185e+003,2.547933e-002
1.721667e+003,2.330980e-002
1.722149e+003,2.108826e-002
1.722631e+003,1.883724e-002
1.723113e+003,1.660081e-002
1.723595e+003,1.442451e-002
1.724078e+003,1.233764e-002
1.724560e+003,1.034637e-002
1.725042e+003,8.439839e-003
1.725524e+003,6.601379e-003
1.726006e+003,4.815931e-003
1.726488e+003,3.069791e-003
1.726970e+003,1.344205e-003
1.727453e+003,-3.907065e-004
1.727935e+003,-2.175392e-003
1.728417e+003,-4.049983e-003
1.728899e+003,-6.035903e-003
1.729381e+003,-8.118812e-003
1.729863e+003,-1.024728e-002
1.730345e+003,-1.235249e-002
1.730827e+003,-1.438341e-002
1.731309e+003,-1.634395e-002
1.731792e+003,-1.831657e-002
1.732274e+003,-2.046944e-002
1.732756e+003,-2.303127e-002
1.733238e+003,-2.620349e-002
1.733720e+003,-3.000065e-002
1.734202e+003,-3.412778e-002
1.734684e+003,-3.808964e-002
1.735167e+003,-4.150165e-002
1.735649e+003,-4.428285e-002
1.736131e+003,-4.658867e-002
1.736613e+003,-4.865234e-002
1.737095e+003,-5.068097e-002
1.737577e+003,-5.281487e-002
1.738059e+003,-5.511393e-002
1.738541e+003,-5.754903e-002
