2.283824e+003,-1.579077e-003
2.284306e+003,-1.640149e-003
2.284789e+003,-1.675665e-003
2.285271e+003,-1.679494e-003
2.285753e+003,-1.652461e-003
2.286235e+003,-1.602946e-003
2.286717e+003,-1.544412e-003
2.287199e+003,-1.491615e-003
2.287681e+003,-1.456744e-003
2.288163e+003,-1.445483e-003
2.288646e+003,-1.456546e-003
2.289128e+003,-1.481247e-003
2.289610e+003,-1.508125e-003
2.290092e+003,-1.526087e-003
2.290574e+003,-1.528464e-003
2.291056e+003,-1.514630e-003
2.291538e+003,-1.489304e-003
2.292020e+003,-1.460773e-003
2.292502e+003,-1.436666e-003
2.292985e+003,-1.421903e-003
2.293467e+003,-1.417940e-003
2.293949e+003,-1.422234e-003
2.294431e+003,-1.431216e-003
2.294913e+003,-1.441784e-003
2.295395e+003,-1.452682e-003
2.295877e+003,-1.464703e-003
2.296360e+003,-1.479034e-003
2.296842e+003,-1.496931e-003
2.297324e+003,-1.518394e-003
2.297806e+003,-1.542298e-003
2.298288e+003,-1.567192e-003
2.298770e+003,-1.592217e-003
2.299252e+003,-1.617174e-003
2.299734e+003,-1.642393e-003
2.300217e+003,-1.667116e-003
2.300699e+003,-1.689098e-003
2.301181e+003,-1.704446e-003
2.301663e+003,-1.708373e-003
2.302145e+003,-1.697218e-003
2.302627e+003,-1.670252e-003
2.303109e+003,-1.630840e-003
2.303591e+003,-1.586241e-003
2.304073e+003,-1.545435e-003
2.304556e+003,-1.516908e-003
2.305038e+003,-1.505880e-003
2.305520e+003,-1.513078e-003
2.306002e+003,-1.534771e-003
2.306484e+003,-1.564155e-003
2.306966e+003,-1.593768e-003
2.307448e+003,-1.617075e-003
2.307930e+003,-1.630180e-003
2.308413e+003,-1.631995e-003
2.308895e+003,-1.623644e-003
2.309377e+003,-1.607963e-003
2.309859e+003,-1.588255e-003
2.310341e+003,-1.567985e-003
2.310823e+003,-1.550387e-003
2.311305e+003,-1.537907e-003
2.311788e+003,-1.531766e-003
2.312270e+003,-1.531337e-003
2.312752e+003,-1.534969e-003
2.313234e+003,-1.539459e-003
2.313716e+003,-1.541605e-003
2.314198e+003,-1.539591e-003
2.314680e+003,-1.533054e-003
2.315162e+003,-1.524238e-003
2.315645e+003,-1.516644e-003
2.316127e+003,-1.513771e-003
2.316609e+003,-1.517667e-003
2.317091e+003,-1.528200e-003
2.317573e+003,-1.541869e-003
2.318055e+003,-1.554514e-003
2.318537e+003,-1.560358e-003
2.319019e+003,-1.556264e-003
2.319501e+003,-1.541209e-003
2.319984e+003,-1.517469e-003
2.320466e+003,-1.490129e-003
2.320948e+003,-1.464802e-003
2.321430e+003,-1.447101e-003
2.321912e+003,-1.440595e-003
2.322394e+003,-1.446738e-003
2.322876e+003,-1.464637e-003
2.323358e+003,-1.492044e-003
2.323841e+003,-1.526153e-003
2.324323e+003,-1.564617e-003
2.324805e+003,-1.605025e-003
2.325287e+003,-1.646222e-003
2.325769e+003,-1.686656e-003
2.326251e+003,-1.724875e-003
2.326733e+003,-1.759361e-003
2.327216e+003,-1.788037e-003
2.327698e+003,-1.808562e-003
2.328180e+003,-1.819219e-003
2.328662e+003,-1.818295e-003
2.329144e+003,-1.806252e-003
2.329626e+003,-1.784276e-003
2.330108e+003,-1.755500e-003
2.330590e+003,-1.724413e-003
2.331073e+003,-1.695270e-003
2.331555e+003,-1.672430e-003
2.332037e+003,-1.658963e-003
2.332519e+003,-1.656224e-003
2.333001e+003,-1.663815e-003
2.333483e+003,-1.680121e-003
2.333965e+003,-1.702498e-003
2.334447e+003,-1.728736e-003
2.334929e+003,-1.756424e-003
2.335412e+003,-1.783748e-003
2.335894e+003,-1.809551e-003
2.336376e+003,-1.832153e-003
2.336858e+003,-1.850267e-003
2.337340e+003,-1.861517e-003
2.337822e+003,-1.863167e-003
2.338304e+003,-1.852577e-003
2.338786e+003,-1.827435e-003
2.339269e+003,-1.787509e-003
2.339751e+003,-1.734775e-003
2.340233e+003,-1.673519e-003
2.340715e+003,-1.610538e-003
2.341197e+003,-1.553491e-003
2.341679e+003,-1.509380e-003
2.342161e+003,-1.483624e-003
2.342644e+003,-1.478407e-003
2.343125e+003,-1.492804e-003
2.343608e+003,-1.522983e-003
2.344090e+003,-1.561844e-003
2.344572e+003,-1.601130e-003
2.345054e+003,-1.632854e-003
2.345536e+003,-1.650348e-003
2.346018e+003,-1.651141e-003
2.346500e+003,-1.636782e-003
2.346983e+003,-1.612123e-003
2.347465e+003,-1.583501e-003
2.347947e+003,-1.557255e-003
2.348429e+003,-1.538171e-003
2.348911e+003,-1.529026e-003
2.349393e+003,-1.530016e-003
2.349875e+003,-1.538535e-003
2.350357e+003,-1.549100e-003
2.350840e+003,-1.555076e-003
2.351322e+003,-1.549925e-003
2.351804e+003,-1.529686e-003
2.352286e+003,-1.495181e-003
2.352768e+003,-1.451857e-003
2.353250e+003,-1.408297e-003
2.353732e+003,-1.372593e-003
2.354214e+003,-1.349505e-003
2.354697e+003,-1.339661e-003
2.355179e+003,-1.339860e-003
2.355661e+003,-1.346103e-003
2.356143e+003,-1.356210e-003
2.356625e+003,-1.371239e-003
2.357107e+003,-1.394161e-003
2.357589e+003,-1.428574e-003
2.358072e+003,-1.475567e-003
2.358553e+003,-1.532393e-003
2.359036e+003,-1.593966e-003
2.359518e+003,-1.655200e-003
2.360000e+003,-1.712862e-003
2.360482e+003,-1.767578e-003
2.360964e+003,-1.821397e-003
2.361446e+003,-1.876463e-003
2.361928e+003,-1.930565e-003
2.362411e+003,-1.977734e-003
2.362893e+003,-2.008770e-003
2.363375e+003,-2.015234e-003
2.363857e+003,-1.994225e-003
2.364339e+003,-1.949268e-003
2.364821e+003,-1.890319e-003
2.365303e+003,-1.830669e-003
2.365785e+003,-1.781735e-003
2.366268e+003,-1.750451e-003
2.366750e+003,-1.737350e-003
2.367232e+003,-1.738076e-003
2.367714e+003,-1.745600e-003
2.368196e+003,-1.752860e-003
2.368678e+003,-1.754972e-003
2.369160e+003,-1.749626e-003
2.369642e+003,-1.736426e-003
2.370125e+003,-1.716525e-003
2.370607e+003,-1.692333e-003
2.371089e+003,-1.666489e-003
2.371571e+003,-1.642756e-003
2.372053e+003,-1.624733e-003
2.372535e+003,-1.614863e-003
2.373017e+003,-1.614401e-003
2.373500e+003,-1.621366e-003
2.373981e+003,-1.632292e-003
2.374464e+003,-1.642393e-003
2.374946e+003,-1.647708e-003
2.375428e+003,-1.647113e-003
2.375910e+003,-1.641931e-003
2.376392e+003,-1.636319e-003
2.376874e+003,-1.634933e-003
2.377356e+003,-1.641073e-003
2.377839e+003,-1.655465e-003
2.378321e+003,-1.676292e-003
2.378803e+003,-1.699198e-003
2.379285e+003,-1.719726e-003
2.379767e+003,-1.734413e-003
2.380249e+003,-1.741640e-003
2.380731e+003,-1.742201e-003
2.381213e+003,-1.738010e-003
2.381696e+003,-1.732102e-003
2.382178e+003,-1.726888e-003
2.382660e+003,-1.724314e-003
2.383142e+003,-1.725700e-003
2.383624e+003,-1.731871e-003
2.384106e+003,-1.743422e-003
2.384588e+003,-1.760549e-003
2.385070e+003,-1.782527e-003
2.385552e+003,-1.807770e-003
2.386035e+003,-1.833968e-003
2.386517e+003,-1.858251e-003
2.386999e+003,-1.877947e-003
2.387481e+003,-1.891144e-003
2.387963e+003,-1.896983e-003
2.388445e+003,-1.896026e-003
2.388927e+003,-1.889296e-003
2.389410e+003,-1.878310e-003
2.389892e+003,-1.863992e-003
2.390374e+003,-1.847001e-003
2.390856e+003,-1.828161e-003
2.391338e+003,-1.808496e-003
2.391820e+003,-1.789885e-003
2.392302e+003,-1.774574e-003
2.392784e+003,-1.764311e-003
2.393267e+003,-1.760450e-003
2.393749e+003,-1.762199e-003
2.394231e+003,-1.767248e-003
2.394713e+003,-1.772198e-003
2.395195e+003,-1.772891e-003
2.395677e+003,-1.765829e-003
2.396159e+003,-1.749527e-003
2.396641e+003,-1.723885e-003
2.397124e+003,-1.691343e-003
2.397606e+003,-1.655762e-003
2.398088e+003,-1.621795e-003
2.398570e+003,-1.594429e-003
2.399052e+003,-1.577691e-003
2.399534e+003,-1.574125e-003
2.400016e+003,-1.584029e-003
2.400498e+003,-1.605521e-003
2.400980e+003,-1.634504e-003
2.401463e+003,-1.665499e-003
2.401945e+003,-1.692696e-003
2.402427e+003,-1.711475e-003
2.402909e+003,-1.719198e-003
2.403391e+003,-1.715898e-003
2.403873e+003,-1.704611e-003
2.404355e+003,-1.689659e-003
2.404838e+003,-1.676490e-003
2.405320e+003,-1.669757e-003
2.405802e+003,-1.671704e-003
2.406284e+003,-1.682629e-003
2.406766e+003,-1.699924e-003
2.407248e+003,-1.719033e-003
2.407730e+003,-1.734874e-003
2.408212e+003,-1.742729e-003
2.408695e+003,-1.739726e-003
2.409177e+003,-1.725436e-003
2.409659e+003,-1.701805e-003
2.410141e+003,-1.672958e-003
2.410623e+003,-1.643482e-003
2.411105e+003,-1.617603e-003
2.411587e+003,-1.597697e-003
2.412069e+003,-1.584128e-003
2.412552e+003,-1.575248e-003
2.413034e+003,-1.568645e-003
2.413516e+003,-1.562207e-003
2.413998e+003,-1.555241e-003
2.414480e+003,-1.548175e-003
2.414962e+003,-1.542596e-003
2.415444e+003,-1.539822e-003
2.415927e+003,-1.539756e-003
2.416408e+003,-1.541044e-003
2.416891e+003,-1.541209e-003
2.417373e+003,-1.538105e-003
2.417855e+003,-1.531403e-003
2.418337e+003,-1.522950e-003
2.418819e+003,-1.516545e-003
2.419301e+003,-1.516743e-003
2.419783e+003,-1.526648e-003
2.420266e+003,-1.546260e-003
2.420748e+003,-1.572045e-003
2.421230e+003,-1.597631e-003
2.421712e+003,-1.615754e-003
2.422194e+003,-1.621069e-003
2.422676e+003,-1.611628e-003
2.423158e+003,-1.589906e-003
2.423640e+003,-1.562240e-003
2.424123e+003,-1.536983e-003
2.424605e+003,-1.521894e-003
2.425087e+003,-1.522752e-003
2.425569e+003,-1.541605e-003
2.426051e+003,-1.577163e-003
2.426533e+003,-1.624502e-003
2.427015e+003,-1.677381e-003
2.427497e+003,-1.728703e-003
2.427979e+003,-1.772297e-003
2.428462e+003,-1.803909e-003
2.428944e+003,-1.821793e-003
2.429426e+003,-1.826874e-003
2.429908e+003,-1.822618e-003
2.430390e+003,-1.814006e-003
2.430872e+003,-1.805823e-003
2.431354e+003,-1.801302e-003
2.431836e+003,-1.801071e-003
2.432319e+003,-1.803183e-003
2.432801e+003,-1.803612e-003
2.433283e+003,-1.798465e-003
2.433765e+003,-1.785200e-003
2.434247e+003,-1.763816e-003
2.434729e+003,-1.737185e-003
2.435211e+003,-1.709759e-003
2.435694e+003,-1.685633e-003
2.436176e+003,-1.667743e-003
2.436658e+003,-1.656125e-003
2.437140e+003,-1.648665e-003
2.437622e+003,-1.641733e-003
2.438104e+003,-1.631995e-003
2.438586e+003,-1.617867e-003
2.439068e+003,-1.599611e-003
2.439551e+003,-1.579639e-003
2.440033e+003,-1.561183e-003
2.440515e+003,-1.547251e-003
2.440997e+003,-1.539657e-003
2.441479e+003,-1.539096e-003
2.441961e+003,-1.544775e-003
2.442443e+003,-1.555505e-003
2.442925e+003,-1.570131e-003
2.443407e+003,-1.587694e-003
2.443890e+003,-1.607633e-003
2.444372e+003,-1.629354e-003
2.444854e+003,-1.651900e-003
2.445336e+003,-1.673553e-003
2.445818e+003,-1.692432e-003
2.446300e+003,-1.706921e-003
2.446782e+003,-1.715700e-003
2.447264e+003,-1.718670e-003
2.447747e+003,-1.716888e-003
2.448229e+003,-1.712202e-003
2.448711e+003,-1.707614e-003
2.449193e+003,-1.705106e-003
2.449675e+003,-1.706360e-003
2.450157e+003,-1.711508e-003
2.450639e+003,-1.719627e-003
2.451122e+003,-1.728373e-003
2.451604e+003,-1.735601e-003
2.452086e+003,-1.739000e-003
2.452568e+003,-1.737878e-003
2.453050e+003,-1.732036e-003
2.453532e+003,-1.723159e-003
2.454014e+003,-1.713225e-003
2.454496e+003,-1.704182e-003
2.454979e+003,-1.697812e-003
2.455461e+003,-1.694874e-003
2.455943e+003,-1.695699e-003
2.456425e+003,-1.700155e-003
2.456907e+003,-1.708274e-003
2.457389e+003,-1.719297e-003
2.457871e+003,-1.732597e-003
2.458353e+003,-1.747151e-003
2.458835e+003,-1.761275e-003
2.459318e+003,-1.773122e-003
2.459800e+003,-1.781240e-003
2.460282e+003,-1.785101e-003
2.460764e+003,-1.785628e-003
2.461246e+003,-1.785299e-003
2.461728e+003,-1.787410e-003
2.462210e+003,-1.794637e-003
2.462692e+003,-1.808199e-003
2.463175e+003,-1.827072e-003
2.463657e+003,-1.847430e-003
2.464139e+003,-1.864190e-003
2.464621e+003,-1.872075e-003
2.465103e+003,-1.867423e-003
2.465585e+003,-1.849607e-003
2.466067e+003,-1.821397e-003
2.466550e+003,-1.788136e-003
2.467031e+003,-1.756853e-003
2.467514e+003,-1.733752e-003
2.467996e+003,-1.723027e-003
2.468478e+003,-1.725997e-003
2.468960e+003,-1.740914e-003
2.469442e+003,-1.763816e-003
2.469924e+003,-1.789753e-003
2.470406e+003,-1.814237e-003
2.470889e+003,-1.833704e-003
2.471371e+003,-1.845879e-003
2.471853e+003,-1.850069e-003
2.472335e+003,-1.845879e-003
2.472817e+003,-1.833341e-003
2.473299e+003,-1.813445e-003
2.473781e+003,-1.787311e-003
2.474263e+003,-1.757150e-003
2.474746e+003,-1.726888e-003
2.475228e+003,-1.700782e-003
2.475710e+003,-1.683652e-003
2.476192e+003,-1.679032e-003
2.476674e+003,-1.687910e-003
2.477156e+003,-1.708670e-003
2.477638e+003,-1.736954e-003
2.478120e+003,-1.766885e-003
2.478603e+003,-1.792525e-003
2.479085e+003,-1.809221e-003
2.479567e+003,-1.814963e-003
2.480049e+003,-1.809749e-003
2.480531e+003,-1.795363e-003
2.481013e+003,-1.775036e-003
2.481495e+003,-1.751309e-003
2.481978e+003,-1.726624e-003
2.482459e+003,-1.703059e-003
2.482942e+003,-1.683091e-003
2.483424e+003,-1.669394e-003
2.483906e+003,-1.665169e-003
2.484388e+003,-1.672463e-003
2.484870e+003,-1.691805e-003
2.485352e+003,-1.720485e-003
2.485834e+003,-1.753190e-003
2.486317e+003,-1.782164e-003
2.486799e+003,-1.799883e-003
2.487281e+003,-1.800774e-003
2.487763e+003,-1.782923e-003
2.488245e+003,-1.749164e-003
2.488727e+003,-1.706195e-003
2.489209e+003,-1.662825e-003
2.489691e+003,-1.627407e-003
2.490174e+003,-1.605521e-003
2.490656e+003,-1.599710e-003
2.491138e+003,-1.607963e-003
2.491620e+003,-1.625855e-003
2.492102e+003,-1.647873e-003
2.492584e+003,-1.668668e-003
2.493066e+003,-1.684973e-003
2.493548e+003,-1.695369e-003
2.494031e+003,-1.700386e-003
2.494513e+003,-1.701475e-003
2.494995e+003,-1.699858e-003
2.495477e+003,-1.696195e-003
2.495959e+003,-1.689329e-003
2.496441e+003,-1.677480e-003
2.496923e+003,-1.658402e-003
2.497406e+003,-1.630708e-003
2.497888e+003,-1.594693e-003
2.498370e+003,-1.553260e-003
2.498852e+003,-1.511328e-003
2.499334e+003,-1.475798e-003
2.499816e+003,-1.452682e-003
2.500298e+003,-1.446936e-003
2.500780e+003,-1.460707e-003
2.501262e+003,-1.492176e-003
2.501745e+003,-1.537346e-003
2.502227e+003,-1.589807e-003
2.502709e+003,-1.643582e-003
2.503191e+003,-1.694247e-003
2.503673e+003,-1.739264e-003
2.504155e+003,-1.778864e-003
2.504637e+003,-1.814369e-003
2.505119e+003,-1.847364e-003
2.505602e+003,-1.878211e-003
2.506084e+003,-1.904966e-003
2.506566e+003,-1.923737e-003
2.507048e+003,-1.929377e-003
2.507530e+003,-1.917238e-003
2.508012e+003,-1.884348e-003
2.508494e+003,-1.831196e-003
2.508977e+003,-1.761935e-003
2.509458e+003,-1.684247e-003
2.509941e+003,-1.607336e-003
2.510423e+003,-1.541110e-003
2.510905e+003,-1.493167e-003
2.511387e+003,-1.467377e-003
2.511869e+003,-1.464009e-003
2.512351e+003,-1.479298e-003
2.512833e+003,-1.506903e-003
2.513316e+003,-1.540549e-003
2.513798e+003,-1.574422e-003
2.514280e+003,-1.605620e-003
2.514762e+003,-1.633349e-003
2.515244e+003,-1.659128e-003
2.515726e+003,-1.685435e-003
2.516208e+003,-1.714347e-003
2.516690e+003,-1.747085e-003
2.517173e+003,-1.783088e-003
2.517655e+003,-1.820110e-003
2.518137e+003,-1.855315e-003
2.518619e+003,-1.885007e-003
2.519101e+003,-1.905923e-003
2.519583e+003,-1.915687e-003
2.520065e+003,-1.912851e-003
2.520547e+003,-1.897445e-003
2.521030e+003,-1.871052e-003
2.521512e+003,-1.836542e-003
2.521994e+003,-1.797574e-003
2.522476e+003,-1.758338e-003
2.522958e+003,-1.722598e-003
2.523440e+003,-1.693092e-003
2.523922e+003,-1.671770e-003
2.524405e+003,-1.659392e-003
2.524886e+003,-1.656125e-003
2.525369e+003,-1.661802e-003
2.525851e+003,-1.675401e-003
2.526333e+003,-1.695534e-003
2.526815e+003,-1.719462e-003
2.527297e+003,-1.743752e-003
2.527779e+003,-1.764476e-003
2.528261e+003,-1.777874e-003
2.528744e+003,-1.782098e-003
2.529226e+003,-1.777049e-003
2.529708e+003,-1.765400e-003
2.530190e+003,-1.750979e-003
2.530672e+003,-1.737713e-003
2.531154e+003,-1.728538e-003
2.531636e+003,-1.723885e-003
2.532118e+003,-1.722499e-003
2.532601e+003,-1.722103e-003
2.533083e+003,-1.720320e-003
2.533565e+003,-1.716459e-003
2.534047e+003,-1.711112e-003
2.534529e+003,-1.706063e-003
2.535011e+003,-1.702663e-003
2.535493e+003,-1.701937e-003
2.535975e+003,-1.703158e-003
2.536458e+003,-1.705634e-003
2.536940e+003,-1.709033e-003
2.537422e+003,-1.713984e-003
2.537904e+003,-1.722961e-003
2.538386e+003,-1.738472e-003
2.538868e+003,-1.761737e-003
2.539350e+003,-1.791337e-003
2.539833e+003,-1.823113e-003
2.540314e+003,-1.850267e-003
2.540797e+003,-1.865773e-003
2.541279e+003,-1.864817e-003
2.541761e+003,-1.845351e-003
2.542243e+003,-1.809914e-003
2.542725e+003,-1.763552e-003
2.543207e+003,-1.712433e-003
2.543689e+003,-1.662561e-003
2.544172e+003,-1.618329e-003
2.544654e+003,-1.583138e-003
2.545136e+003,-1.559929e-003
2.545618e+003,-1.551609e-003
2.546100e+003,-1.561018e-003
2.546582e+003,-1.589543e-003
2.547064e+003,-1.636154e-003
2.547546e+003,-1.695930e-003
2.548029e+003,-1.760417e-003
2.548511e+003,-1.819285e-003
2.548993e+003,-1.863167e-003
2.549475e+003,-1.885898e-003
2.549957e+003,-1.886822e-003
2.550439e+003,-1.870227e-003
2.550921e+003,-1.843767e-003
2.551403e+003,-1.815722e-003
2.551885e+003,-1.792327e-003
2.552368e+003,-1.776554e-003
2.552850e+003,-1.768304e-003
2.553332e+003,-1.765367e-003
2.553814e+003,-1.765466e-003
2.554296e+003,-1.767116e-003
2.554778e+003,-1.769723e-003
2.555260e+003,-1.773254e-003
2.555742e+003,-1.776752e-003
2.556225e+003,-1.778303e-003
2.556707e+003,-1.775564e-003
2.557189e+003,-1.766324e-003
2.557671e+003,-1.749824e-003
2.558153e+003,-1.727911e-003
2.558635e+003,-1.703984e-003
2.559117e+003,-1.681969e-003
2.559600e+003,-1.664839e-003
2.560082e+003,-1.652923e-003
2.560564e+003,-1.644308e-003
2.561046e+003,-1.635395e-003
2.561528e+003,-1.622818e-003
2.562010e+003,-1.605323e-003
2.562492e+003,-1.584525e-003
2.562974e+003,-1.564023e-003
2.563457e+003,-1.548935e-003
2.563939e+003,-1.542860e-003
2.564421e+003,-1.547020e-003
2.564903e+003,-1.559995e-003
2.565385e+003,-1.577526e-003
2.565867e+003,-1.595023e-003
2.566349e+003,-1.608690e-003
2.566831e+003,-1.617042e-003
2.567313e+003,-1.620739e-003
2.567796e+003,-1.622257e-003
2.568278e+003,-1.624733e-003
2.568760e+003,-1.630147e-003
2.569242e+003,-1.639686e-003
2.569724e+003,-1.652725e-003
2.570206e+003,-1.667776e-003
2.570688e+003,-1.682860e-003
2.571170e+003,-1.696161e-003
2.571653e+003,-1.706195e-003
2.572135e+003,-1.712334e-003
2.572617e+003,-1.714050e-003
2.573099e+003,-1.711112e-003
2.573581e+003,-1.703951e-003
2.574063e+003,-1.693356e-003
2.574545e+003,-1.680484e-003
2.575028e+003,-1.667512e-003
2.575510e+003,-1.656191e-003
2.575992e+003,-1.648500e-003
2.576474e+003,-1.645595e-003
2.576956e+003,-1.647774e-003
2.577438e+003,-1.654738e-003
2.577920e+003,-1.665301e-003
2.578402e+003,-1.678405e-003
2.578885e+003,-1.693059e-003
2.579367e+003,-1.707944e-003
2.579849e+003,-1.722037e-003
2.580331e+003,-1.734313e-003
2.580813e+003,-1.743125e-003
2.581295e+003,-1.747349e-003
2.581777e+003,-1.746359e-003
2.582259e+003,-1.740254e-003
2.582741e+003,-1.730551e-003
2.583224e+003,-1.719396e-003
2.583706e+003,-1.709297e-003
2.584188e+003,-1.702135e-003
2.584670e+003,-1.698670e-003
2.585152e+003,-1.698505e-003
2.585634e+003,-1.700056e-003
2.586116e+003,-1.701409e-003
2.586598e+003,-1.701871e-003
2.587081e+003,-1.701706e-003
2.587563e+003,-1.702432e-003
2.588045e+003,-1.706525e-003
2.588527e+003,-1.715370e-003
2.589009e+003,-1.729561e-003
2.589491e+003,-1.747250e-003
2.589973e+003,-1.765598e-003
2.590456e+003,-1.781273e-003
2.590938e+003,-1.791766e-003
2.591420e+003,-1.796914e-003
2.591902e+003,-1.798663e-003
2.592384e+003,-1.800708e-003
2.592866e+003,-1.807209e-003
2.593348e+003,-1.820869e-003
2.593830e+003,-1.842414e-003
2.594313e+003,-1.869864e-003
2.594795e+003,-1.899226e-003
2.595277e+003,-1.925947e-003
2.595759e+003,-1.946102e-003
2.596241e+003,-1.957218e-003
2.596723e+003,-1.959329e-003
2.597205e+003,-1.953556e-003
2.597687e+003,-1.942473e-003
2.598169e+003,-1.928256e-003
2.598652e+003,-1.913048e-003
2.599134e+003,-1.898302e-003
2.599616e+003,-1.884908e-003
2.600098e+003,-1.873659e-003
2.600580e+003,-1.865147e-003
2.601062e+003,-1.859901e-003
2.601544e+003,-1.857954e-003
2.602027e+003,-1.859043e-003
2.602509e+003,-1.862078e-003
2.602991e+003,-1.865641e-003
2.603473e+003,-1.868413e-003
2.603955e+003,-1.869600e-003
2.604437e+003,-1.869238e-003
2.604919e+003,-1.868248e-003
2.605401e+003,-1.867984e-003
2.605884e+003,-1.869996e-003
2.606366e+003,-1.875374e-003
2.606848e+003,-1.884249e-003
2.607330e+003,-1.896158e-003
2.607812e+003,-1.910013e-003
2.608294e+003,-1.924396e-003
2.608776e+003,-1.938251e-003
2.609258e+003,-1.950588e-003
2.609740e+003,-1.960978e-003
2.610223e+003,-1.969389e-003
2.610705e+003,-1.975821e-003
2.611187e+003,-1.980043e-003
2.611669e+003,-1.982055e-003
2.612151e+003,-1.981923e-003
2.612633e+003,-1.979812e-003
2.613115e+003,-1.976514e-003
2.613597e+003,-1.972885e-003
2.614080e+003,-1.969851e-003
2.614562e+003,-1.967905e-003
2.615044e+003,-1.966816e-003
2.615526e+003,-1.965266e-003
2.616008e+003,-1.961341e-003
2.616490e+003,-1.952534e-003
2.616972e+003,-1.937426e-003
2.617455e+003,-1.915687e-003
2.617937e+003,-1.888669e-003
2.618419e+003,-1.859604e-003
2.618901e+003,-1.832681e-003
2.619383e+003,-1.811861e-003
2.619865e+003,-1.800345e-003
2.620347e+003,-1.799586e-003
2.620829e+003,-1.808858e-003
2.621312e+003,-1.825884e-003
2.621794e+003,-1.847627e-003
2.622276e+003,-1.870788e-003
2.622758e+003,-1.892958e-003
2.623240e+003,-1.912521e-003
2.623722e+003,-1.928982e-003
2.624204e+003,-1.942275e-003
2.624686e+003,-1.951907e-003
2.625168e+003,-1.958240e-003
2.625651e+003,-1.960582e-003
2.626133e+003,-1.958966e-003
2.626615e+003,-1.953919e-003
2.627097e+003,-1.946398e-003
2.627579e+003,-1.937954e-003
2.628061e+003,-1.930202e-003
2.628543e+003,-1.924429e-003
2.629025e+003,-1.921032e-003
2.629508e+003,-1.919448e-003
2.629990e+003,-1.918458e-003
2.630472e+003,-1.916644e-003
2.630954e+003,-1.912751e-003
2.631436e+003,-1.906649e-003
2.631918e+003,-1.899028e-003
2.632400e+003,-1.891506e-003
2.632883e+003,-1.886129e-003
2.633365e+003,-1.884546e-003
2.633847e+003,-1.887680e-003
2.634329e+003,-1.895465e-003
2.634811e+003,-1.906616e-003
2.635293e+003,-1.919250e-003
2.635775e+003,-1.931291e-003
2.636257e+003,-1.941286e-003
2.636740e+003,-1.948114e-003
2.637222e+003,-1.951544e-003
2.637704e+003,-1.951874e-003
2.638186e+003,-1.949598e-003
2.638668e+003,-1.945112e-003
2.639150e+003,-1.938680e-003
2.639632e+003,-1.930202e-003
2.640114e+003,-1.919844e-003
2.640596e+003,-1.907803e-003
2.641079e+003,-1.894739e-003
2.641561e+003,-1.881972e-003
2.642043e+003,-1.870788e-003
2.642525e+003,-1.862639e-003
2.643007e+003,-1.858614e-003
2.643489e+003,-1.859076e-003
2.643971e+003,-1.863827e-003
2.644453e+003,-1.871712e-003
2.644936e+003,-1.881543e-003
2.645418e+003,-1.891704e-003
2.645900e+003,-1.900843e-003
2.646382e+003,-1.907803e-003
2.646864e+003,-1.912224e-003
2.647346e+003,-1.914401e-003
2.647828e+003,-1.915061e-003
2.648311e+003,-1.915721e-003
2.648792e+003,-1.917997e-003
2.649275e+003,-1.922945e-003
2.649757e+003,-1.931093e-003
2.650239e+003,-1.941879e-003
2.650721e+003,-1.953622e-003
2.651203e+003,-1.964441e-003
2.651685e+003,-1.971962e-003
2.652167e+003,-1.974798e-003
2.652650e+003,-1.972588e-003
2.653132e+003,-1.966255e-003
2.653614e+003,-1.957218e-003
2.654096e+003,-1.947619e-003
2.654578e+003,-1.938977e-003
2.655060e+003,-1.931752e-003
2.655542e+003,-1.925617e-003
2.656024e+003,-1.919448e-003
2.656507e+003,-1.911927e-003
2.656989e+003,-1.902294e-003
2.657471e+003,-1.890253e-003
2.657953e+003,-1.876859e-003
2.658435e+003,-1.863200e-003
2.658917e+003,-1.850828e-003
2.659399e+003,-1.840765e-003
2.659881e+003,-1.833473e-003
2.660364e+003,-1.828623e-003
2.660846e+003,-1.825983e-003
2.661328e+003,-1.825257e-003
2.661810e+003,-1.826412e-003
2.662292e+003,-1.829547e-003
2.662774e+003,-1.835255e-003
2.663256e+003,-1.843833e-003
2.663739e+003,-1.854754e-003
2.664220e+003,-1.866928e-003
2.664703e+003,-1.878343e-003
2.665185e+003,-1.887020e-003
2.665667e+003,-1.890748e-003
2.666149e+003,-1.888306e-003
2.666631e+003,-1.879696e-003
2.667113e+003,-1.866301e-003
2.667595e+003,-1.850465e-003
2.668078e+003,-1.835354e-003
2.668560e+003,-1.823773e-003
2.669042e+003,-1.817833e-003
2.669524e+003,-1.818493e-003
2.670006e+003,-1.825257e-003
2.670488e+003,-1.836344e-003
2.670970e+003,-1.849442e-003
2.671452e+003,-1.861913e-003
2.671935e+003,-1.871514e-003
2.672417e+003,-1.876694e-003
2.672899e+003,-1.876760e-003
2.673381e+003,-1.871811e-003
2.673863e+003,-1.862705e-003
2.674345e+003,-1.851026e-003
2.674827e+003,-1.838884e-003
2.675309e+003,-1.828392e-003
2.675792e+003,-1.821595e-003
2.676274e+003,-1.819747e-003
2.676756e+003,-1.822750e-003
2.677238e+003,-1.829382e-003
2.677720e+003,-1.837366e-003
2.678202e+003,-1.843833e-003
2.678684e+003,-1.846242e-003
2.679167e+003,-1.843503e-003
2.679648e+003,-1.836344e-003
2.680131e+003,-1.827171e-003
