1.195669e+003,3.364823e-002
1.196151e+003,3.363545e-002
1.196633e+003,3.362048e-002
1.197115e+003,3.360448e-002
1.197598e+003,3.358698e-002
1.198080e+003,3.356639e-002
1.198562e+003,3.354051e-002
1.199044e+003,3.350776e-002
1.199526e+003,3.346807e-002
1.200008e+003,3.342323e-002
1.200490e+003,3.337628e-002
1.200972e+003,3.333013e-002
1.201455e+003,3.328731e-002
1.201937e+003,3.324838e-002
1.202419e+003,3.321297e-002
1.202901e+003,3.317953e-002
1.203383e+003,3.314659e-002
1.203865e+003,3.311284e-002
1.204347e+003,3.307676e-002
1.204829e+003,3.303682e-002
1.205312e+003,3.299167e-002
1.205794e+003,3.294001e-002
1.206276e+003,3.288189e-002
1.206758e+003,3.281900e-002
1.207240e+003,3.275475e-002
1.207722e+003,3.269330e-002
1.208204e+003,3.263864e-002
1.208686e+003,3.259224e-002
1.209169e+003,3.255328e-002
1.209651e+003,3.251839e-002
1.210133e+003,3.248354e-002
1.210615e+003,3.244558e-002
1.211097e+003,3.240399e-002
1.211579e+003,3.236079e-002
1.212061e+003,3.231928e-002
1.212543e+003,3.228277e-002
1.213026e+003,3.225229e-002
1.213508e+003,3.222656e-002
1.213990e+003,3.220222e-002
1.214472e+003,3.217570e-002
1.214954e+003,3.214492e-002
1.215436e+003,3.210959e-002
1.215918e+003,3.207149e-002
1.216400e+003,3.203315e-002
1.216883e+003,3.199648e-002
1.217365e+003,3.196210e-002
1.217847e+003,3.192939e-002
1.218329e+003,3.189758e-002
1.218811e+003,3.186627e-002
1.219293e+003,3.183622e-002
1.219775e+003,3.180880e-002
1.220257e+003,3.178502e-002
1.220740e+003,3.176456e-002
1.221222e+003,3.174545e-002
1.221704e+003,3.172481e-002
1.222186e+003,3.170000e-002
1.222668e+003,3.166996e-002
1.223150e+003,3.163585e-002
1.223632e+003,3.160032e-002
1.224114e+003,3.156679e-002
1.224597e+003,3.153782e-002
1.225079e+003,3.151377e-002
1.225561e+003,3.149382e-002
1.226043e+003,3.147576e-002
1.226525e+003,3.145798e-002
1.227007e+003,3.143974e-002
1.227489e+003,3.142115e-002
1.227971e+003,3.140313e-002
1.228453e+003,3.138607e-002
1.228936e+003,3.136965e-002
1.229418e+003,3.135334e-002
1.229900e+003,3.133674e-002
1.230382e+003,3.132004e-002
1.230864e+003,3.130465e-002
1.231346e+003,3.129219e-002
1.231828e+003,3.128361e-002
1.232311e+003,3.127834e-002
1.232793e+003,3.127446e-002
1.233275e+003,3.126894e-002
1.233757e+003,3.125964e-002
1.234239e+003,3.124586e-002
1.234721e+003,3.122942e-002
1.235203e+003,3.121300e-002
1.235685e+003,3.120022e-002
1.236167e+003,3.119331e-002
1.236650e+003,3.119207e-002
1.237132e+003,3.119513e-002
1.237614e+003,3.120004e-002
1.238096e+003,3.120510e-002
1.238578e+003,3.120980e-002
1.239060e+003,3.121485e-002
1.239542e+003,3.122130e-002
1.240025e+003,3.122977e-002
1.240507e+003,3.123953e-002
1.240989e+003,3.124878e-002
1.241471e+003,3.125519e-002
1.241953e+003,3.125726e-002
1.242435e+003,3.125455e-002
1.242917e+003,3.124804e-002
1.243399e+003,3.123914e-002
1.243881e+003,3.122924e-002
1.244364e+003,3.121866e-002
1.244846e+003,3.120734e-002
1.245328e+003,3.119485e-002
1.245810e+003,3.118124e-002
1.246292e+003,3.116775e-002
1.246774e+003,3.115625e-002
1.247256e+003,3.114853e-002
1.247739e+003,3.114625e-002
1.248221e+003,3.114949e-002
1.248703e+003,3.115746e-002
1.249185e+003,3.116846e-002
1.249667e+003,3.118057e-002
1.250149e+003,3.119182e-002
1.250631e+003,3.120051e-002
1.251113e+003,3.120471e-002
1.251595e+003,3.120314e-002
1.252078e+003,3.119456e-002
1.252560e+003,3.117914e-002
1.253042e+003,3.115864e-002
1.253524e+003,3.113635e-002
1.254006e+003,3.111624e-002
1.254488e+003,3.110208e-002
1.254970e+003,3.109564e-002
1.255453e+003,3.109667e-002
1.255935e+003,3.110272e-002
1.256417e+003,3.111080e-002
1.256899e+003,3.111827e-002
1.257381e+003,3.112447e-002
1.257863e+003,3.112977e-002
1.258345e+003,3.113543e-002
1.258827e+003,3.114191e-002
1.259309e+003,3.114817e-002
1.259792e+003,3.115156e-002
1.260274e+003,3.114903e-002
1.260756e+003,3.113871e-002
1.261238e+003,3.112091e-002
1.261720e+003,3.109855e-002
1.262202e+003,3.107552e-002
1.262684e+003,3.105599e-002
1.263167e+003,3.104235e-002
1.263649e+003,3.103495e-002
1.264131e+003,3.103292e-002
1.264613e+003,3.103492e-002
1.265095e+003,3.104072e-002
1.265577e+003,3.105107e-002
1.266059e+003,3.106716e-002
1.266541e+003,3.108937e-002
1.267023e+003,3.111635e-002
1.267506e+003,3.114461e-002
1.267988e+003,3.116985e-002
1.268470e+003,3.118844e-002
1.268952e+003,3.119880e-002
1.269434e+003,3.120214e-002
1.269916e+003,3.120122e-002
1.270398e+003,3.119951e-002
1.270880e+003,3.119930e-002
1.271363e+003,3.120079e-002
1.271845e+003,3.120278e-002
1.272327e+003,3.120385e-002
1.272809e+003,3.120342e-002
1.273291e+003,3.120278e-002
1.273773e+003,3.120449e-002
1.274255e+003,3.121119e-002
1.274737e+003,3.122454e-002
1.275220e+003,3.124376e-002
1.275702e+003,3.126648e-002
1.276184e+003,3.128916e-002
1.276666e+003,3.130861e-002
1.277148e+003,3.132285e-002
1.277630e+003,3.133158e-002
1.278112e+003,3.133528e-002
1.278594e+003,3.133507e-002
1.279077e+003,3.133190e-002
1.279559e+003,3.132645e-002
1.280041e+003,3.131986e-002
1.280523e+003,3.131345e-002
1.281005e+003,3.130875e-002
1.281487e+003,3.130725e-002
1.281969e+003,3.130896e-002
1.282451e+003,3.131267e-002
1.282934e+003,3.131580e-002
1.283416e+003,3.131623e-002
1.283898e+003,3.131292e-002
1.284380e+003,3.130711e-002
1.284862e+003,3.130248e-002
1.285344e+003,3.130305e-002
1.285826e+003,3.131217e-002
1.286308e+003,3.133022e-002
1.286791e+003,3.135483e-002
1.287273e+003,3.138112e-002
1.287755e+003,3.140384e-002
1.288237e+003,3.141937e-002
1.288719e+003,3.142696e-002
1.289201e+003,3.142856e-002
1.289683e+003,3.142799e-002
1.290165e+003,3.142931e-002
1.290648e+003,3.143561e-002
1.291130e+003,3.144890e-002
1.291612e+003,3.146960e-002
1.292094e+003,3.149788e-002
1.292576e+003,3.153333e-002
1.293058e+003,3.157517e-002
1.293540e+003,3.162178e-002
1.294022e+003,3.167028e-002
1.294505e+003,3.171743e-002
1.294987e+003,3.175989e-002
1.295469e+003,3.179593e-002
1.295951e+003,3.182552e-002
1.296433e+003,3.185080e-002
1.296915e+003,3.187505e-002
1.297397e+003,3.190118e-002
1.297880e+003,3.193082e-002
1.298362e+003,3.196370e-002
1.298844e+003,3.199812e-002
1.299326e+003,3.203240e-002
1.299808e+003,3.206521e-002
1.300290e+003,3.209653e-002
1.300772e+003,3.212661e-002
1.301254e+003,3.215580e-002
1.301736e+003,3.218349e-002
1.302219e+003,3.220807e-002
1.302701e+003,3.222795e-002
1.303183e+003,3.224251e-002
1.303665e+003,3.225282e-002
1.304147e+003,3.226171e-002
1.304629e+003,3.227306e-002
1.305111e+003,3.229047e-002
1.305594e+003,3.231553e-002
1.306076e+003,3.234776e-002
1.306558e+003,3.238492e-002
1.307040e+003,3.242398e-002
1.307522e+003,3.246226e-002
1.308004e+003,3.249796e-002
1.308486e+003,3.253053e-002
1.308968e+003,3.255950e-002
1.309450e+003,3.258492e-002
1.309933e+003,3.260653e-002
1.310415e+003,3.262489e-002
1.310897e+003,3.264139e-002
1.311379e+003,3.265893e-002
1.311861e+003,3.268090e-002
1.312343e+003,3.270998e-002
1.312825e+003,3.274739e-002
1.313307e+003,3.279155e-002
1.313790e+003,3.283865e-002
1.314272e+003,3.288458e-002
1.314754e+003,3.292625e-002
1.315236e+003,3.296271e-002
1.315718e+003,3.299563e-002
1.316200e+003,3.302774e-002
1.316682e+003,3.306167e-002
1.317164e+003,3.309882e-002
1.317647e+003,3.313890e-002
1.318129e+003,3.318078e-002
1.318611e+003,3.322370e-002
1.319093e+003,3.326813e-002
1.319575e+003,3.331571e-002
1.320057e+003,3.336859e-002
1.320539e+003,3.342727e-002
1.321021e+003,3.349058e-002
1.321504e+003,3.355519e-002
1.321986e+003,3.361712e-002
1.322468e+003,3.367336e-002
1.322950e+003,3.372314e-002
1.323432e+003,3.376776e-002
1.323914e+003,3.380995e-002
1.324396e+003,3.385221e-002
1.324878e+003,3.389574e-002
1.325361e+003,3.393923e-002
1.325843e+003,3.398126e-002
1.326325e+003,3.402013e-002
1.326807e+003,3.405629e-002
1.327289e+003,3.409234e-002
1.327771e+003,3.413217e-002
1.328253e+003,3.417952e-002
1.328735e+003,3.423648e-002
1.329218e+003,3.430256e-002
1.329700e+003,3.437507e-002
1.330182e+003,3.445043e-002
1.330664e+003,3.452583e-002
1.331146e+003,3.459963e-002
1.331628e+003,3.467194e-002
1.332110e+003,3.474369e-002
1.332592e+003,3.481598e-002
1.333075e+003,3.488940e-002
1.333557e+003,3.496442e-002
1.334039e+003,3.504099e-002
1.334521e+003,3.511959e-002
1.335003e+003,3.520085e-002
1.335485e+003,3.528566e-002
1.335967e+003,3.537419e-002
1.336449e+003,3.546643e-002
1.336932e+003,3.556193e-002
1.337414e+003,3.566091e-002
1.337896e+003,3.576430e-002
1.338378e+003,3.587373e-002
1.338860e+003,3.599045e-002
1.339342e+003,3.611433e-002
1.339824e+003,3.624246e-002
1.340306e+003,3.637049e-002
1.340789e+003,3.649398e-002
1.341271e+003,3.661061e-002
1.341753e+003,3.672144e-002
1.342235e+003,3.683071e-002
1.342717e+003,3.694368e-002
1.343199e+003,3.706520e-002
1.343681e+003,3.719708e-002
1.344163e+003,3.733766e-002
1.344646e+003,3.748238e-002
1.345128e+003,3.762555e-002
1.345610e+003,3.776302e-002
1.346092e+003,3.789312e-002
1.346574e+003,3.801747e-002
1.347056e+003,3.813966e-002
1.347538e+003,3.826336e-002
1.348020e+003,3.839104e-002
1.348503e+003,3.852376e-002
1.348985e+003,3.866130e-002
1.349467e+003,3.880359e-002
1.349949e+003,3.895129e-002
1.350431e+003,3.910575e-002
1.350913e+003,3.926850e-002
1.351395e+003,3.943958e-002
1.351877e+003,3.961762e-002
1.352359e+003,3.979944e-002
1.352842e+003,3.998145e-002
1.353324e+003,4.016070e-002
1.353806e+003,4.033544e-002
1.354288e+003,4.050578e-002
1.354770e+003,4.067291e-002
1.355252e+003,4.083792e-002
1.355734e+003,4.100194e-002
1.356217e+003,4.116496e-002
1.356699e+003,4.132735e-002
1.357181e+003,4.148955e-002
1.357663e+003,4.165279e-002
1.358145e+003,4.181858e-002
1.358627e+003,4.198891e-002
1.359109e+003,4.216549e-002
1.359591e+003,4.234992e-002
1.360073e+003,4.254385e-002
1.360556e+003,4.274946e-002
1.361038e+003,4.296863e-002
1.361520e+003,4.320255e-002
1.362002e+003,4.344911e-002
1.362484e+003,4.370245e-002
1.362966e+003,4.395352e-002
1.363448e+003,4.419333e-002
1.363931e+003,4.441605e-002
1.364413e+003,4.462189e-002
1.364895e+003,4.481589e-002
1.365377e+003,4.500629e-002
1.365859e+003,4.520164e-002
1.366341e+003,4.540832e-002
1.366823e+003,4.562943e-002
1.367305e+003,4.586431e-002
1.367787e+003,4.610940e-002
1.368270e+003,4.636036e-002
1.368752e+003,4.661297e-002
1.369234e+003,4.686510e-002
1.369716e+003,4.711627e-002
1.370198e+003,4.736681e-002
1.370680e+003,4.761801e-002
1.371162e+003,4.787150e-002
1.371645e+003,4.813014e-002
1.372127e+003,4.839793e-002
1.372609e+003,4.867993e-002
1.373091e+003,4.898044e-002
1.373573e+003,4.930053e-002
1.374055e+003,4.963586e-002
1.374537e+003,4.997722e-002
1.375019e+003,5.031360e-002
1.375501e+003,5.063706e-002
1.375984e+003,5.094530e-002
1.376466e+003,5.124149e-002
1.376948e+003,5.153154e-002
1.377430e+003,5.182062e-002
1.377912e+003,5.211170e-002
1.378394e+003,5.240427e-002
1.378876e+003,5.269596e-002
1.379359e+003,5.298422e-002
1.379841e+003,5.326902e-002
1.380323e+003,5.355256e-002
1.380805e+003,5.383857e-002
1.381287e+003,5.412931e-002
1.381769e+003,5.442397e-002
1.382251e+003,5.471870e-002
1.382733e+003,5.500861e-002
1.383215e+003,5.528997e-002
1.383698e+003,5.556383e-002
1.384180e+003,5.583579e-002
1.384662e+003,5.611487e-002
1.385144e+003,5.641076e-002
1.385626e+003,5.673026e-002
1.386108e+003,5.707418e-002
1.386590e+003,5.743682e-002
1.387073e+003,5.780731e-002
1.387555e+003,5.817333e-002
1.388037e+003,5.852666e-002
1.388519e+003,5.886412e-002
1.389001e+003,5.918676e-002
1.389483e+003,5.949698e-002
1.389965e+003,5.979682e-002
1.390447e+003,6.008773e-002
1.390930e+003,6.037214e-002
1.391412e+003,6.065403e-002
1.391894e+003,6.093999e-002
1.392376e+003,6.123797e-002
1.392858e+003,6.155493e-002
1.393340e+003,6.189402e-002
1.393822e+003,6.225181e-002
1.394304e+003,6.261743e-002
1.394786e+003,6.297608e-002
1.395269e+003,6.331448e-002
1.395751e+003,6.362606e-002
1.396233e+003,6.391198e-002
1.396715e+003,6.417824e-002
1.397197e+003,6.443194e-002
1.397679e+003,6.467876e-002
1.398161e+003,6.492178e-002
1.398644e+003,6.516144e-002
1.399126e+003,6.539600e-002
1.399608e+003,6.562239e-002
1.400090e+003,6.583656e-002
1.400572e+003,6.603552e-002
1.401054e+003,6.621718e-002
1.401536e+003,6.638200e-002
1.402018e+003,6.653297e-002
1.402500e+003,6.667562e-002
1.402983e+003,6.681642e-002
1.403465e+003,6.696051e-002
1.403947e+003,6.710913e-002
1.404429e+003,6.725676e-002
1.404911e+003,6.739357e-002
1.405393e+003,6.750836e-002
1.405875e+003,6.759527e-002
1.406358e+003,6.765532e-002
1.406840e+003,6.769675e-002
1.407322e+003,6.772966e-002
1.407804e+003,6.776239e-002
1.408286e+003,6.779806e-002
1.408768e+003,6.783505e-002
1.409250e+003,6.786828e-002
1.409732e+003,6.789312e-002
1.410214e+003,6.790780e-002
1.410697e+003,6.791431e-002
1.411179e+003,6.791621e-002
1.411661e+003,6.791601e-002
1.412143e+003,6.791253e-002
1.412625e+003,6.790113e-002
1.413107e+003,6.787588e-002
1.413589e+003,6.783334e-002
1.414072e+003,6.777412e-002
1.414554e+003,6.770333e-002
1.415036e+003,6.762818e-002
1.415518e+003,6.755403e-002
1.416000e+003,6.748185e-002
1.416482e+003,6.740715e-002
1.416964e+003,6.732149e-002
1.417446e+003,6.721564e-002
1.417928e+003,6.708384e-002
1.418411e+003,6.692754e-002
1.418893e+003,6.675524e-002
1.419375e+003,6.657777e-002
1.419857e+003,6.640145e-002
1.420339e+003,6.622606e-002
1.420821e+003,6.604656e-002
1.421303e+003,6.585831e-002
1.421786e+003,6.565904e-002
1.422268e+003,6.544973e-002
1.422750e+003,6.523294e-002
1.423232e+003,6.501155e-002
1.423714e+003,6.478756e-002
1.424196e+003,6.456156e-002
1.424678e+003,6.433445e-002
1.425160e+003,6.410857e-002
1.425642e+003,6.388822e-002
1.426125e+003,6.367869e-002
1.426607e+003,6.348426e-002
1.427089e+003,6.330647e-002
1.427571e+003,6.314208e-002
1.428053e+003,6.298378e-002
1.428535e+003,6.282208e-002
1.429017e+003,6.264889e-002
1.429500e+003,6.246157e-002
1.429982e+003,6.226443e-002
1.430464e+003,6.206650e-002
1.430946e+003,6.187728e-002
1.431428e+003,6.170306e-002
1.431910e+003,6.154535e-002
1.432392e+003,6.140228e-002
1.432874e+003,6.127154e-002
1.433356e+003,6.115256e-002
1.433839e+003,6.104782e-002
1.434321e+003,6.096108e-002
1.434803e+003,6.089657e-002
1.435285e+003,6.085422e-002
1.435767e+003,6.082914e-002
1.436249e+003,6.081130e-002
1.436731e+003,6.079220e-002
1.437214e+003,6.077197e-002
1.437696e+003,6.076206e-002
1.438178e+003,6.077902e-002
1.438660e+003,6.083810e-002
1.439142e+003,6.094960e-002
1.439624e+003,6.111914e-002
1.440106e+003,6.134957e-002
1.440588e+003,6.164344e-002
1.441070e+003,6.200457e-002
1.441553e+003,6.243865e-002
1.442035e+003,6.295042e-002
1.442517e+003,6.354025e-002
1.442999e+003,6.419991e-002
1.443481e+003,6.491151e-002
1.443963e+003,6.564967e-002
1.444445e+003,6.638794e-002
1.444927e+003,6.710473e-002
1.445410e+003,6.778748e-002
1.445892e+003,6.842966e-002
1.446374e+003,6.902435e-002
1.446856e+003,6.955599e-002
1.447338e+003,6.999695e-002
1.447820e+003,7.031378e-002
1.448302e+003,7.048180e-002
1.448784e+003,7.049743e-002
1.449267e+003,7.037900e-002
1.449749e+003,7.015611e-002
1.450231e+003,6.985605e-002
1.450713e+003,6.949614e-002
1.451195e+003,6.908498e-002
1.451677e+003,6.862880e-002
1.452159e+003,6.813885e-002
1.452641e+003,6.763495e-002
1.453124e+003,6.714142e-002
1.453606e+003,6.667933e-002
1.454088e+003,6.625862e-002
1.454570e+003,6.587358e-002
1.455052e+003,6.550128e-002
1.455534e+003,6.510532e-002
1.456016e+003,6.464680e-002
1.456498e+003,6.410531e-002
1.456981e+003,6.350193e-002
1.457463e+003,6.289515e-002
1.457945e+003,6.234229e-002
1.458427e+003,6.186613e-002
1.458909e+003,6.145652e-002
1.459391e+003,6.109290e-002
1.459873e+003,6.076015e-002
1.460355e+003,6.045279e-002
1.460838e+003,6.017203e-002
1.461320e+003,5.991897e-002
1.461802e+003,5.969116e-002
1.462284e+003,5.947946e-002
1.462766e+003,5.926931e-002
1.463248e+003,5.904343e-002
1.463730e+003,5.878823e-002
1.464212e+003,5.849940e-002
1.464695e+003,5.818504e-002
1.465177e+003,5.786094e-002
1.465659e+003,5.754061e-002
1.466141e+003,5.722902e-002
1.466623e+003,5.692309e-002
1.467105e+003,5.661719e-002
1.467587e+003,5.630939e-002
1.468069e+003,5.600283e-002
1.468552e+003,5.570390e-002
1.469034e+003,5.541820e-002
1.469516e+003,5.514624e-002
1.469998e+003,5.488046e-002
1.470480e+003,5.460571e-002
1.470962e+003,5.430301e-002
1.471444e+003,5.395726e-002
1.471926e+003,5.356726e-002
1.472409e+003,5.315109e-002
1.472891e+003,5.273719e-002
1.473373e+003,5.234693e-002
1.473855e+003,5.198223e-002
1.474337e+003,5.162844e-002
1.474819e+003,5.126714e-002
1.475301e+003,5.088696e-002
1.475783e+003,5.048782e-002
1.476266e+003,5.008014e-002
1.476748e+003,4.967747e-002
1.477230e+003,4.928965e-002
1.477712e+003,4.891761e-002
1.478194e+003,4.855482e-002
1.478676e+003,4.819136e-002
1.479158e+003,4.781908e-002
1.479640e+003,4.743344e-002
1.480123e+003,4.703396e-002
1.480605e+003,4.662208e-002
1.481087e+003,4.619939e-002
1.481569e+003,4.576592e-002
1.482051e+003,4.532214e-002
1.482533e+003,4.487073e-002
1.483015e+003,4.441789e-002
1.483497e+003,4.397229e-002
1.483980e+003,4.354302e-002
1.484462e+003,4.313495e-002
1.484944e+003,4.274759e-002
1.485426e+003,4.237402e-002
1.485908e+003,4.200402e-002
1.486390e+003,4.162978e-002
1.486872e+003,4.124959e-002
1.487354e+003,4.086948e-002
1.487837e+003,4.050018e-002
1.488319e+003,4.014973e-002
1.488801e+003,3.981691e-002
1.489283e+003,3.949005e-002
1.489765e+003,3.915303e-002
1.490247e+003,3.879717e-002
1.490729e+003,3.842833e-002
1.491211e+003,3.806438e-002
1.491694e+003,3.772464e-002
1.492176e+003,3.741975e-002
1.492658e+003,3.714922e-002
1.493140e+003,3.690378e-002
1.493622e+003,3.666973e-002
1.494104e+003,3.643426e-002
1.494586e+003,3.618970e-002
1.495068e+003,3.593548e-002
1.495551e+003,3.567854e-002
1.496033e+003,3.542786e-002
1.496515e+003,3.518860e-002
1.496997e+003,3.495659e-002
1.497479e+003,3.472075e-002
1.497961e+003,3.447084e-002
1.498443e+003,3.420461e-002
1.498925e+003,3.392945e-002
1.499408e+003,3.365865e-002
1.499890e+003,3.340426e-002
1.500372e+003,3.317295e-002
1.500854e+003,3.296392e-002
1.501336e+003,3.277233e-002
1.501818e+003,3.259310e-002
1.502300e+003,3.242455e-002
1.502782e+003,3.226949e-002
1.503265e+003,3.213382e-002
1.503747e+003,3.202369e-002
1.504229e+003,3.194216e-002
1.504711e+003,3.188496e-002
1.505193e+003,3.183764e-002
1.505675e+003,3.177393e-002
1.506157e+003,3.166308e-002
1.506639e+003,3.148930e-002
1.507122e+003,3.126947e-002
1.507604e+003,3.104090e-002
1.508086e+003,3.083101e-002
1.508568e+003,3.064479e-002
1.509050e+003,3.047433e-002
1.509532e+003,3.031147e-002
1.510014e+003,3.015336e-002
1.510496e+003,3.000297e-002
1.510979e+003,2.986584e-002
1.511461e+003,2.974611e-002
1.511943e+003,2.964379e-002
1.512425e+003,2.955373e-002
1.512907e+003,2.946851e-002
1.513389e+003,2.938213e-002
1.513871e+003,2.929330e-002
1.514353e+003,2.920512e-002
1.514836e+003,2.912315e-002
1.515318e+003,2.905113e-002
1.515800e+003,2.898715e-002
1.516282e+003,2.892276e-002
1.516764e+003,2.884574e-002
1.517246e+003,2.874841e-002
1.517728e+003,2.863301e-002
1.518210e+003,2.851072e-002
1.518693e+003,2.839549e-002
1.519175e+003,2.829837e-002
1.519657e+003,2.822386e-002
1.520139e+003,2.816839e-002
1.520621e+003,2.812094e-002
1.521103e+003,2.806718e-002
1.521585e+003,2.799812e-002
1.522067e+003,2.791596e-002
1.522550e+003,2.783117e-002
1.523032e+003,2.775296e-002
1.523514e+003,2.768434e-002
1.523996e+003,2.762190e-002
1.524478e+003,2.756033e-002
1.524960e+003,2.749470e-002
1.525442e+003,2.742492e-002
1.525924e+003,2.735490e-002
1.526406e+003,2.729072e-002
1.526889e+003,2.723582e-002
1.527371e+003,2.718866e-002
1.527853e+003,2.714259e-002
1.528335e+003,2.709046e-002
1.528817e+003,2.702850e-002
1.529299e+003,2.695873e-002
1.529781e+003,2.688776e-002
1.530264e+003,2.682435e-002
1.530746e+003,2.677614e-002
1.531228e+003,2.674675e-002
1.531710e+003,2.673442e-002
1.532192e+003,2.673223e-002
1.532674e+003,2.672955e-002
1.533156e+003,2.671528e-002
1.533638e+003,2.668406e-002
1.534120e+003,2.663812e-002
1.534603e+003,2.658454e-002
1.535085e+003,2.652991e-002
1.535567e+003,2.647782e-002
1.536049e+003,2.642968e-002
1.536531e+003,2.638739e-002
1.537013e+003,2.635479e-002
1.537495e+003,2.633877e-002
1.537978e+003,2.634803e-002
1.538460e+003,2.638873e-002
1.538942e+003,2.645641e-002
1.539424e+003,2.652892e-002
1.539906e+003,2.657119e-002
1.540388e+003,2.655706e-002
1.540870e+003,2.648916e-002
1.541352e+003,2.639461e-002
1.541834e+003,2.630444e-002
1.542317e+003,2.623771e-002
1.542799e+003,2.619807e-002
1.543281e+003,2.617823e-002
1.543763e+003,2.616527e-002
1.544245e+003,2.614673e-002
1.544727e+003,2.611541e-002
1.545209e+003,2.607108e-002
1.545692e+003,2.601876e-002
1.546174e+003,2.596508e-002
1.546656e+003,2.591478e-002
1.547138e+003,2.586966e-002
1.547620e+003,2.582985e-002
1.548102e+003,2.579483e-002
1.548584e+003,2.576523e-002
1.549066e+003,2.574206e-002
1.549548e+003,2.572574e-002
1.550031e+003,2.571481e-002
1.550513e+003,2.570539e-002
1.550995e+003,2.569277e-002
1.551477e+003,2.567389e-002
1.551959e+003,2.564890e-002
1.552441e+003,2.562176e-002
1.552923e+003,2.559832e-002
1.553406e+003,2.558440e-002
1.553888e+003,2.558240e-002
1.554370e+003,2.558929e-002
1.554852e+003,2.559758e-002
1.555334e+003,2.559994e-002
1.555816e+003,2.559305e-002
1.556298e+003,2.558071e-002
1.556780e+003,2.557361e-002
1.557262e+003,2.558764e-002
1.557745e+003,2.563747e-002
1.558227e+003,2.572226e-002
1.558709e+003,2.580552e-002
1.559191e+003,2.582869e-002
1.559673e+003,2.576420e-002
1.560155e+003,2.563835e-002
1.560637e+003,2.549385e-002
1.561120e+003,2.535873e-002
1.561602e+003,2.524353e-002
1.562084e+003,2.514844e-002
1.562566e+003,2.506945e-002
1.563048e+003,2.500136e-002
1.563530e+003,2.493987e-002
1.564012e+003,2.488320e-002
1.564494e+003,2.483120e-002
1.564976e+003,2.478528e-002
1.565459e+003,2.474533e-002
1.565941e+003,2.470969e-002
1.566423e+003,2.467525e-002
1.566905e+003,2.463906e-002
1.567387e+003,2.460020e-002
1.567869e+003,2.456072e-002
1.568351e+003,2.452556e-002
1.568833e+003,2.449986e-002
1.569316e+003,2.448542e-002
1.569798e+003,2.447704e-002
1.570280e+003,2.446480e-002
1.570762e+003,2.443981e-002
1.571244e+003,2.439901e-002
1.571726e+003,2.434602e-002
1.572208e+003,2.428789e-002
1.572690e+003,2.423232e-002
1.573173e+003,2.418530e-002
1.573655e+003,2.414968e-002
1.574137e+003,2.412456e-002
1.574619e+003,2.410544e-002
1.575101e+003,2.408519e-002
1.575583e+003,2.405693e-002
1.576065e+003,2.401722e-002
1.576547e+003,2.396760e-002
1.577030e+003,2.391260e-002
1.577512e+003,2.385578e-002
1.577994e+003,2.379820e-002
1.578476e+003,2.373979e-002
1.578958e+003,2.368107e-002
1.579440e+003,2.362428e-002
1.579922e+003,2.357310e-002
1.580404e+003,2.353130e-002
1.580887e+003,2.350090e-002
1.581369e+003,2.348055e-002
1.581851e+003,2.346589e-002
1.582333e+003,2.345145e-002
1.582815e+003,2.343323e-002
1.583297e+003,2.341061e-002
1.583779e+003,2.338564e-002
1.584261e+003,2.336211e-002
1.584744e+003,2.334207e-002
1.585226e+003,2.332525e-002
1.585708e+003,2.330837e-002
1.586190e+003,2.328774e-002
1.586672e+003,2.326142e-002
1.587154e+003,2.323101e-002
1.587636e+003,2.320105e-002
1.588118e+003,2.317791e-002
1.588601e+003,2.316627e-002
1.589083e+003,2.316753e-002
1.589565e+003,2.317963e-002
1.590047e+003,2.319801e-002
1.590529e+003,2.321863e-002
1.591011e+003,2.323974e-002
1.591493e+003,2.326149e-002
1.591975e+003,2.328512e-002
1.592458e+003,2.331061e-002
1.592940e+003,2.333557e-002
1.593422e+003,2.335613e-002
1.593904e+003,2.336833e-002
1.594386e+003,2.337106e-002
1.594868e+003,2.336690e-002
1.595350e+003,2.336158e-002
1.595833e+003,2.336207e-002
1.596315e+003,2.337277e-002
1.596797e+003,2.339491e-002
1.597279e+003,2.342603e-002
1.597761e+003,2.346296e-002
1.598243e+003,2.350363e-002
1.598725e+003,2.354841e-002
1.599207e+003,2.359983e-002
1.599689e+003,2.366036e-002
1.600172e+003,2.373052e-002
1.600654e+003,2.380716e-002
1.601136e+003,2.388491e-002
1.601618e+003,2.395825e-002
1.602100e+003,2.402387e-002
1.602582e+003,2.408243e-002
1.603064e+003,2.413756e-002
1.603547e+003,2.419364e-002
1.604029e+003,2.425316e-002
1.604511e+003,2.431560e-002
1.604993e+003,2.437823e-002
1.605475e+003,2.443844e-002
1.605957e+003,2.449607e-002
1.606439e+003,2.455434e-002
1.606921e+003,2.461847e-002
1.607403e+003,2.469398e-002
1.607886e+003,2.478241e-002
1.608368e+003,2.488169e-002
1.608850e+003,2.498602e-002
1.609332e+003,2.508964e-002
1.609814e+003,2.518921e-002
1.610296e+003,2.528592e-002
1.610778e+003,2.538283e-002
1.611260e+003,2.548295e-002
1.611743e+003,2.558655e-002
1.612225e+003,2.569062e-002
1.612707e+003,2.579093e-002
1.613189e+003,2.588461e-002
1.613671e+003,2.597345e-002
1.614153e+003,2.606457e-002
1.614635e+003,2.616996e-002
1.615117e+003,2.630346e-002
1.615600e+003,2.647511e-002
1.616082e+003,2.668329e-002
1.616564e+003,2.691106e-002
1.617046e+003,2.713300e-002
