1.338378e+003,2.643084e-002
1.338860e+003,2.673096e-002
1.339342e+003,2.706109e-002
1.339824e+003,2.741659e-002
1.340306e+003,2.778726e-002
1.340789e+003,2.816287e-002
1.341271e+003,2.853764e-002
1.341753e+003,2.891288e-002
1.342235e+003,2.929578e-002
1.342717e+003,2.969601e-002
1.343199e+003,3.012211e-002
1.343681e+003,3.057927e-002
1.344163e+003,3.106908e-002
1.344646e+003,3.159134e-002
1.345128e+003,3.214702e-002
1.345610e+003,3.273935e-002
1.346092e+003,3.337446e-002
1.346574e+003,3.405945e-002
1.347056e+003,3.480012e-002
1.347538e+003,3.559963e-002
1.348020e+003,3.645873e-002
1.348503e+003,3.737750e-002
1.348985e+003,3.835706e-002
1.349467e+003,3.939985e-002
1.349949e+003,4.050869e-002
1.350431e+003,4.168437e-002
1.350913e+003,4.292466e-002
1.351395e+003,4.422425e-002
1.351877e+003,4.557805e-002
1.352359e+003,4.698267e-002
1.352842e+003,4.843775e-002
1.353324e+003,4.994358e-002
1.353806e+003,5.149613e-002
1.354288e+003,5.308327e-002
1.354770e+003,5.468274e-002
1.355252e+003,5.626590e-002
1.355734e+003,5.780443e-002
1.356217e+003,5.927638e-002
1.356699e+003,6.066881e-002
1.357181e+003,6.197564e-002
1.357663e+003,6.319240e-002
1.358145e+003,6.431274e-002
1.358627e+003,6.532863e-002
1.359109e+003,6.623447e-002
1.359591e+003,6.703272e-002
1.360073e+003,6.773667e-002
1.360556e+003,6.836779e-002
1.361038e+003,6.894764e-002
1.361520e+003,6.948739e-002
1.362002e+003,6.998064e-002
1.362484e+003,7.040367e-002
1.362966e+003,7.072634e-002
1.363448e+003,7.092682e-002
1.363931e+003,7.100048e-002
1.364413e+003,7.095682e-002
1.364895e+003,7.080906e-002
1.365377e+003,7.056326e-002
1.365859e+003,7.021371e-002
1.366341e+003,6.974495e-002
1.366823e+003,6.913972e-002
1.367305e+003,6.838808e-002
1.367787e+003,6.749462e-002
1.368270e+003,6.647879e-002
1.368752e+003,6.536903e-002
1.369234e+003,6.419492e-002
1.369716e+003,6.297945e-002
1.370198e+003,6.173731e-002
1.370680e+003,6.047679e-002
1.371162e+003,5.920270e-002
1.371645e+003,5.791883e-002
1.372127e+003,5.662855e-002
1.372609e+003,5.533535e-002
1.373091e+003,5.404514e-002
1.373573e+003,5.276951e-002
1.374055e+003,5.152844e-002
1.374537e+003,5.034917e-002
1.375019e+003,4.925967e-002
1.375501e+003,4.828049e-002
1.375984e+003,4.741932e-002
1.376466e+003,4.667199e-002
1.376948e+003,4.602651e-002
1.377430e+003,4.546836e-002
1.377912e+003,4.498439e-002
1.378394e+003,4.456483e-002
1.378876e+003,4.420386e-002
1.379359e+003,4.389761e-002
1.379841e+003,4.364270e-002
1.380323e+003,4.343373e-002
1.380805e+003,4.326338e-002
1.381287e+003,4.312203e-002
1.381769e+003,4.300012e-002
1.382251e+003,4.288991e-002
1.382733e+003,4.278664e-002
1.383215e+003,4.269001e-002
1.383698e+003,4.260335e-002
1.384180e+003,4.253142e-002
1.384662e+003,4.247924e-002
1.385144e+003,4.245078e-002
1.385626e+003,4.244778e-002
1.386108e+003,4.247007e-002
1.386590e+003,4.251509e-002
1.387073e+003,4.257849e-002
1.387555e+003,4.265518e-002
1.388037e+003,4.273955e-002
1.388519e+003,4.282668e-002
1.389001e+003,4.291296e-002
1.389483e+003,4.299613e-002
1.389965e+003,4.307556e-002
1.390447e+003,4.315259e-002
1.390930e+003,4.323095e-002
1.391412e+003,4.331594e-002
1.391894e+003,4.341432e-002
1.392376e+003,4.353221e-002
1.392858e+003,4.367376e-002
1.393340e+003,4.383970e-002
1.393822e+003,4.402605e-002
1.394304e+003,4.422444e-002
1.394786e+003,4.442471e-002
1.395269e+003,4.461884e-002
1.395751e+003,4.480336e-002
1.396233e+003,4.498035e-002
1.396715e+003,4.515520e-002
1.397197e+003,4.533406e-002
1.397679e+003,4.552171e-002
1.398161e+003,4.571990e-002
1.398644e+003,4.592629e-002
1.399126e+003,4.613428e-002
1.399608e+003,4.633522e-002
1.400090e+003,4.652098e-002
1.400572e+003,4.668697e-002
1.401054e+003,4.683332e-002
1.401536e+003,4.696499e-002
1.402018e+003,4.709031e-002
1.402500e+003,4.721947e-002
1.402983e+003,4.736230e-002
1.403465e+003,4.752521e-002
1.403947e+003,4.770838e-002
1.404429e+003,4.790439e-002
1.404911e+003,4.810015e-002
1.405393e+003,4.828167e-002
1.405875e+003,4.844008e-002
1.406358e+003,4.857349e-002
1.406840e+003,4.868709e-002
1.407322e+003,4.878787e-002
1.407804e+003,4.888264e-002
1.408286e+003,4.897458e-002
1.408768e+003,4.906386e-002
1.409250e+003,4.914923e-002
1.409732e+003,4.923001e-002
1.410214e+003,4.930721e-002
1.410697e+003,4.938246e-002
1.411179e+003,4.945682e-002
1.411661e+003,4.952834e-002
1.412143e+003,4.959233e-002
1.412625e+003,4.964263e-002
1.413107e+003,4.967495e-002
1.413589e+003,4.968970e-002
1.414072e+003,4.969241e-002
1.414554e+003,4.969181e-002
1.415036e+003,4.969694e-002
1.415518e+003,4.971325e-002
1.416000e+003,4.974115e-002
1.416482e+003,4.977679e-002
1.416964e+003,4.981431e-002
1.417446e+003,4.984895e-002
1.417928e+003,4.987850e-002
1.418411e+003,4.990162e-002
1.418893e+003,4.991474e-002
1.419375e+003,4.990856e-002
1.419857e+003,4.987047e-002
1.420339e+003,4.978945e-002
1.420821e+003,4.966094e-002
1.421303e+003,4.948690e-002
1.421786e+003,4.927358e-002
1.422268e+003,4.902821e-002
1.422750e+003,4.875692e-002
1.423232e+003,4.846305e-002
1.423714e+003,4.814735e-002
1.424196e+003,4.781013e-002
1.424678e+003,4.745310e-002
1.425160e+003,4.708089e-002
1.425642e+003,4.669985e-002
1.426125e+003,4.631561e-002
1.426607e+003,4.593041e-002
1.427089e+003,4.554214e-002
1.427571e+003,4.514380e-002
1.428053e+003,4.472666e-002
1.428535e+003,4.428259e-002
1.429017e+003,4.380935e-002
1.429500e+003,4.331207e-002
1.429982e+003,4.280310e-002
1.430464e+003,4.229754e-002
1.430946e+003,4.180945e-002
1.431428e+003,4.134820e-002
1.431910e+003,4.091929e-002
1.432392e+003,4.052455e-002
1.432874e+003,4.016641e-002
1.433356e+003,3.984916e-002
1.433839e+003,3.958151e-002
1.434321e+003,3.937623e-002
1.434803e+003,3.924917e-002
1.435285e+003,3.921446e-002
1.435767e+003,3.927488e-002
1.436249e+003,3.941258e-002
1.436731e+003,3.958898e-002
1.437214e+003,3.976077e-002
1.437696e+003,3.990164e-002
1.438178e+003,4.000877e-002
1.438660e+003,4.009590e-002
1.439142e+003,4.017982e-002
1.439624e+003,4.027269e-002
1.440106e+003,4.038009e-002
1.440588e+003,4.050316e-002
1.441070e+003,4.064136e-002
1.441553e+003,4.079548e-002
1.442035e+003,4.096753e-002
1.442517e+003,4.115982e-002
1.442999e+003,4.137072e-002
1.443481e+003,4.159328e-002
1.443963e+003,4.181591e-002
1.444445e+003,4.202548e-002
1.444927e+003,4.221139e-002
1.445410e+003,4.236814e-002
1.445892e+003,4.249448e-002
1.446374e+003,4.258957e-002
1.446856e+003,4.264827e-002
1.447338e+003,4.265923e-002
1.447820e+003,4.260751e-002
1.448302e+003,4.248158e-002
1.448784e+003,4.227928e-002
1.449267e+003,4.200840e-002
1.449749e+003,4.168095e-002
1.450231e+003,4.130698e-002
1.450713e+003,4.089216e-002
1.451195e+003,4.043773e-002
1.451677e+003,3.994654e-002
1.452159e+003,3.942681e-002
1.452641e+003,3.889374e-002
1.453124e+003,3.836571e-002
1.453606e+003,3.785942e-002
1.454088e+003,3.738501e-002
1.454570e+003,3.694386e-002
1.455052e+003,3.652984e-002
1.455534e+003,3.613219e-002
1.456016e+003,3.574009e-002
1.456498e+003,3.534755e-002
1.456981e+003,3.495802e-002
1.457463e+003,3.458051e-002
1.457945e+003,3.422125e-002
1.458427e+003,3.387886e-002
1.458909e+003,3.354824e-002
1.459391e+003,3.322513e-002
1.459873e+003,3.290924e-002
1.460355e+003,3.260271e-002
1.460838e+003,3.230911e-002
1.461320e+003,3.202979e-002
1.461802e+003,3.176402e-002
1.462284e+003,3.150832e-002
1.462766e+003,3.125797e-002
1.463248e+003,3.100929e-002
1.463730e+003,3.076257e-002
1.464212e+003,3.052310e-002
1.464695e+003,3.030124e-002
1.465177e+003,3.010840e-002
1.465659e+003,2.995316e-002
1.466141e+003,2.983912e-002
1.466623e+003,2.976619e-002
1.467105e+003,2.973209e-002
1.467587e+003,2.973348e-002
1.468069e+003,2.976541e-002
1.468552e+003,2.982073e-002
1.469034e+003,2.989026e-002
1.469516e+003,2.996339e-002
1.469998e+003,3.002882e-002
1.470480e+003,3.007580e-002
1.470962e+003,3.009444e-002
1.471444e+003,3.007690e-002
1.471926e+003,3.001820e-002
1.472409e+003,2.991809e-002
1.472891e+003,2.977982e-002
1.473373e+003,2.960796e-002
1.473855e+003,2.940518e-002
1.474337e+003,2.917202e-002
1.474819e+003,2.890856e-002
1.475301e+003,2.861677e-002
1.475783e+003,2.830261e-002
1.476266e+003,2.797539e-002
1.476748e+003,2.764510e-002
1.477230e+003,2.731979e-002
1.477712e+003,2.700234e-002
1.478194e+003,2.669160e-002
1.478676e+003,2.638419e-002
1.479158e+003,2.607632e-002
1.479640e+003,2.576600e-002
1.480123e+003,2.545249e-002
1.480605e+003,2.513577e-002
1.481087e+003,2.481521e-002
1.481569e+003,2.448976e-002
1.482051e+003,2.415840e-002
1.482533e+003,2.382158e-002
1.483015e+003,2.348226e-002
1.483497e+003,2.314534e-002
1.483980e+003,2.281633e-002
1.484462e+003,2.249946e-002
1.484944e+003,2.219664e-002
1.485426e+003,2.190657e-002
1.485908e+003,2.162613e-002
1.486390e+003,2.135189e-002
1.486872e+003,2.108190e-002
1.487354e+003,2.081600e-002
1.487837e+003,2.055468e-002
1.488319e+003,2.029629e-002
1.488801e+003,2.003528e-002
1.489283e+003,1.976326e-002
1.489765e+003,1.947388e-002
1.490247e+003,1.916785e-002
1.490729e+003,1.885551e-002
1.491211e+003,1.855158e-002
1.491694e+003,1.826943e-002
1.492176e+003,1.801513e-002
1.492658e+003,1.778776e-002
1.493140e+003,1.758159e-002
1.493622e+003,1.738893e-002
1.494104e+003,1.720339e-002
1.494586e+003,1.702141e-002
1.495068e+003,1.684333e-002
1.495551e+003,1.667221e-002
1.496033e+003,1.651114e-002
1.496515e+003,1.635994e-002
1.496997e+003,1.621250e-002
1.497479e+003,1.606043e-002
1.497961e+003,1.589663e-002
1.498443e+003,1.571936e-002
1.498925e+003,1.553274e-002
1.499408e+003,1.534446e-002
1.499890e+003,1.516182e-002
1.500372e+003,1.498961e-002
1.500854e+003,1.482841e-002
1.501336e+003,1.467655e-002
1.501818e+003,1.453143e-002
1.502300e+003,1.439215e-002
1.502782e+003,1.425979e-002
1.503265e+003,1.413764e-002
1.503747e+003,1.402993e-002
1.504229e+003,1.394120e-002
1.504711e+003,1.387414e-002
1.505193e+003,1.382796e-002
1.505675e+003,1.379550e-002
1.506157e+003,1.376144e-002
1.506639e+003,1.370590e-002
1.507122e+003,1.361628e-002
1.507604e+003,1.349564e-002
1.508086e+003,1.335699e-002
1.508568e+003,1.321228e-002
1.509050e+003,1.306823e-002
1.509532e+003,1.292808e-002
1.510014e+003,1.279381e-002
1.510496e+003,1.266777e-002
1.510979e+003,1.255245e-002
1.511461e+003,1.244915e-002
1.511943e+003,1.235727e-002
1.512425e+003,1.227434e-002
1.512907e+003,1.219667e-002
1.513389e+003,1.212129e-002
1.513871e+003,1.204713e-002
1.514353e+003,1.197501e-002
1.514836e+003,1.190734e-002
1.515318e+003,1.184540e-002
1.515800e+003,1.178878e-002
1.516282e+003,1.173369e-002
1.516764e+003,1.167433e-002
1.517246e+003,1.160619e-002
1.517728e+003,1.152926e-002
1.518210e+003,1.144808e-002
1.518693e+003,1.137062e-002
1.519175e+003,1.130549e-002
1.519657e+003,1.126030e-002
1.520139e+003,1.123952e-002
1.520621e+003,1.124092e-002
1.521103e+003,1.125289e-002
1.521585e+003,1.125785e-002
1.522067e+003,1.124031e-002
1.522550e+003,1.119546e-002
1.523032e+003,1.112862e-002
1.523514e+003,1.104976e-002
1.523996e+003,1.096820e-002
1.524478e+003,1.089103e-002
1.524960e+003,1.082302e-002
1.525442e+003,1.076656e-002
1.525924e+003,1.072190e-002
1.526406e+003,1.068685e-002
1.526889e+003,1.065768e-002
1.527371e+003,1.063018e-002
1.527853e+003,1.060074e-002
1.528335e+003,1.056720e-002
1.528817e+003,1.052877e-002
1.529299e+003,1.048596e-002
1.529781e+003,1.044092e-002
1.530264e+003,1.039684e-002
1.530746e+003,1.035862e-002
1.531228e+003,1.033219e-002
1.531710e+003,1.032415e-002
1.532192e+003,1.033945e-002
1.532674e+003,1.037790e-002
1.533156e+003,1.042993e-002
1.533638e+003,1.047819e-002
1.534120e+003,1.050477e-002
1.534603e+003,1.050134e-002
1.535085e+003,1.047127e-002
1.535567e+003,1.042483e-002
1.536049e+003,1.037485e-002
1.536531e+003,1.033246e-002
1.537013e+003,1.030779e-002
1.537495e+003,1.030864e-002
1.537978e+003,1.033969e-002
1.538460e+003,1.040023e-002
1.538942e+003,1.048060e-002
1.539424e+003,1.056214e-002
1.539906e+003,1.062257e-002
1.540388e+003,1.064828e-002
1.540870e+003,1.064091e-002
1.541352e+003,1.061263e-002
1.541834e+003,1.057674e-002
1.542317e+003,1.054265e-002
1.542799e+003,1.051590e-002
1.543281e+003,1.050002e-002
1.543763e+003,1.049696e-002
1.544245e+003,1.050670e-002
1.544727e+003,1.052615e-002
1.545209e+003,1.054910e-002
1.545692e+003,1.056859e-002
1.546174e+003,1.058037e-002
1.546656e+003,1.058394e-002
1.547138e+003,1.058319e-002
1.547620e+003,1.058519e-002
1.548102e+003,1.059786e-002
1.548584e+003,1.062746e-002
1.549066e+003,1.067558e-002
1.549548e+003,1.073725e-002
1.550031e+003,1.080209e-002
1.550513e+003,1.085947e-002
1.550995e+003,1.090371e-002
1.551477e+003,1.093663e-002
1.551959e+003,1.096524e-002
1.552441e+003,1.099888e-002
1.552923e+003,1.104426e-002
1.553406e+003,1.110313e-002
1.553888e+003,1.117037e-002
1.554370e+003,1.123571e-002
1.554852e+003,1.128873e-002
1.555334e+003,1.132454e-002
1.555816e+003,1.134508e-002
1.556298e+003,1.135981e-002
1.556780e+003,1.138351e-002
1.557262e+003,1.143621e-002
1.557745e+003,1.153950e-002
1.558227e+003,1.170541e-002
1.558709e+003,1.191224e-002
1.559191e+003,1.209908e-002
1.559673e+003,1.221064e-002
1.560155e+003,1.224100e-002
1.560637e+003,1.221756e-002
1.561120e+003,1.217009e-002
1.561602e+003,1.211755e-002
1.562084e+003,1.207073e-002
1.562566e+003,1.203558e-002
1.563048e+003,1.201623e-002
1.563530e+003,1.201415e-002
1.564012e+003,1.202791e-002
1.564494e+003,1.205230e-002
1.564976e+003,1.207901e-002
1.565459e+003,1.209993e-002
1.565941e+003,1.210981e-002
1.566423e+003,1.210835e-002
1.566905e+003,1.209952e-002
1.567387e+003,1.208957e-002
1.567869e+003,1.208487e-002
1.568351e+003,1.208916e-002
1.568833e+003,1.210095e-002
1.569316e+003,1.211243e-002
1.569798e+003,1.211233e-002
1.570280e+003,1.209100e-002
1.570762e+003,1.204583e-002
1.571244e+003,1.198009e-002
1.571726e+003,1.190039e-002
1.572208e+003,1.181404e-002
1.572690e+003,1.172699e-002
1.573173e+003,1.164428e-002
1.573655e+003,1.157022e-002
1.574137e+003,1.150836e-002
1.574619e+003,1.145978e-002
1.575101e+003,1.142086e-002
1.575583e+003,1.138188e-002
1.576065e+003,1.132821e-002
1.576547e+003,1.124775e-002
1.577030e+003,1.113719e-002
1.577512e+003,1.100364e-002
1.577994e+003,1.085852e-002
1.578476e+003,1.071232e-002
1.578958e+003,1.057202e-002
1.579440e+003,1.044119e-002
1.579922e+003,1.032096e-002
1.580404e+003,1.021083e-002
1.580887e+003,1.010972e-002
1.581369e+003,1.001627e-002
1.581851e+003,9.928997e-003
1.582333e+003,9.846322e-003
1.582815e+003,9.766510e-003
1.583297e+003,9.687253e-003
1.583779e+003,9.605980e-003
1.584261e+003,9.519945e-003
1.584744e+003,9.427562e-003
1.585226e+003,9.328564e-003
1.585708e+003,9.224206e-003
1.586190e+003,9.116828e-003
1.586672e+003,9.008834e-003
1.587154e+003,8.901983e-003
1.587636e+003,8.797389e-003
1.588118e+003,8.695390e-003
1.588601e+003,8.596355e-003
1.589083e+003,8.501432e-003
1.589565e+003,8.412440e-003
1.590047e+003,8.331235e-003
1.590529e+003,8.259367e-003
1.591011e+003,8.196390e-003
1.591493e+003,8.140478e-003
1.591975e+003,8.088050e-003
1.592458e+003,8.035292e-003
1.592940e+003,7.979165e-003
1.593422e+003,7.918321e-003
1.593904e+003,7.853807e-003
1.594386e+003,7.787988e-003
1.594868e+003,7.724034e-003
1.595350e+003,7.664574e-003
1.595833e+003,7.610754e-003
1.596315e+003,7.562437e-003
1.596797e+003,7.518608e-003
1.597279e+003,7.477480e-003
1.597761e+003,7.437975e-003
1.598243e+003,7.399146e-003
1.598725e+003,7.360659e-003
1.599207e+003,7.322310e-003
1.599689e+003,7.284638e-003
1.600172e+003,7.248417e-003
1.600654e+003,7.215401e-003
1.601136e+003,7.187271e-003
1.601618e+003,7.165780e-003
1.602100e+003,7.151194e-003
1.602582e+003,7.142268e-003
1.603064e+003,7.136205e-003
1.603547e+003,7.129333e-003
1.604029e+003,7.118690e-003
1.604511e+003,7.103028e-003
1.604993e+003,7.083360e-003
1.605475e+003,7.062075e-003
1.605957e+003,7.042206e-003
1.606439e+003,7.025133e-003
1.606921e+003,7.010148e-003
1.607403e+003,6.994860e-003
1.607886e+003,6.976072e-003
1.608368e+003,6.951762e-003
1.608850e+003,6.921933e-003
1.609332e+003,6.889648e-003
1.609814e+003,6.858476e-003
1.610296e+003,6.831245e-003
1.610778e+003,6.809132e-003
1.611260e+003,6.790923e-003
1.611743e+003,6.774196e-003
1.612225e+003,6.757302e-003
1.612707e+003,6.740577e-003
1.613189e+003,6.726813e-003
1.613671e+003,6.720722e-003
1.614153e+003,6.728428e-003
1.614635e+003,6.755148e-003
1.615117e+003,6.804521e-003
1.615600e+003,6.874735e-003
1.616082e+003,6.957789e-003
1.616564e+003,7.040152e-003
1.617046e+003,7.107879e-003
1.617528e+003,7.153114e-003
1.618010e+003,7.176323e-003
1.618492e+003,7.182791e-003
1.618974e+003,7.179658e-003
1.619457e+003,7.173089e-003
1.619939e+003,7.168879e-003
1.620421e+003,7.173527e-003
1.620903e+003,7.193402e-003
1.621385e+003,7.234604e-003
1.621867e+003,7.300373e-003
1.622349e+003,7.387890e-003
1.622831e+003,7.486110e-003
1.623314e+003,7.579025e-003
1.623796e+003,7.651692e-003
1.624278e+003,7.697490e-003
1.624760e+003,7.719514e-003
1.625242e+003,7.727812e-003
1.625724e+003,7.733714e-003
1.626206e+003,7.747071e-003
1.626688e+003,7.774225e-003
1.627171e+003,7.817337e-003
1.627653e+003,7.875198e-003
1.628135e+003,7.944237e-003
1.628617e+003,8.019732e-003
1.629099e+003,8.096862e-003
1.629581e+003,8.172080e-003
1.630063e+003,8.241334e-003
1.630545e+003,8.301784e-003
1.631028e+003,8.350792e-003
1.631510e+003,8.387476e-003
1.631992e+003,8.414130e-003
1.632474e+003,8.436190e-003
1.632956e+003,8.462711e-003
1.633438e+003,8.505723e-003
1.633920e+003,8.578173e-003
1.634402e+003,8.690184e-003
1.634885e+003,8.842362e-003
1.635367e+003,9.019253e-003
1.635849e+003,9.191479e-003
1.636331e+003,9.330019e-003
1.636813e+003,9.422348e-003
1.637295e+003,9.474395e-003
1.637777e+003,9.500369e-003
1.638259e+003,9.514391e-003
1.638742e+003,9.526990e-003
1.639224e+003,9.544806e-003
1.639706e+003,9.572207e-003
1.640188e+003,9.610756e-003
1.640670e+003,9.659472e-003
1.641152e+003,9.714529e-003
1.641634e+003,9.770609e-003
1.642116e+003,9.822190e-003
1.642599e+003,9.865540e-003
1.643081e+003,9.900793e-003
1.643563e+003,9.932285e-003
1.644045e+003,9.968357e-003
1.644527e+003,1.002006e-002
1.645009e+003,1.009806e-002
1.645491e+003,1.020805e-002
1.645973e+003,1.034546e-002
1.646456e+003,1.049248e-002
1.646938e+003,1.062308e-002
1.647420e+003,1.071613e-002
1.647902e+003,1.076606e-002
1.648384e+003,1.078137e-002
1.648866e+003,1.077587e-002
1.649348e+003,1.076133e-002
1.649830e+003,1.074605e-002
1.650313e+003,1.073698e-002
1.650795e+003,1.074354e-002
1.651277e+003,1.078175e-002
1.651759e+003,1.087540e-002
1.652241e+003,1.104769e-002
1.652723e+003,1.129298e-002
1.653205e+003,1.154936e-002
1.653687e+003,1.172964e-002
1.654170e+003,1.179422e-002
1.654652e+003,1.176753e-002
1.655134e+003,1.169615e-002
1.655616e+003,1.161855e-002
1.656098e+003,1.155801e-002
1.656580e+003,1.152561e-002
1.657062e+003,1.152299e-002
1.657544e+003,1.154569e-002
1.658026e+003,1.158465e-002
1.658509e+003,1.163039e-002
1.658991e+003,1.167586e-002
1.659473e+003,1.171882e-002
1.659955e+003,1.176137e-002
1.660437e+003,1.180863e-002
1.660919e+003,1.186464e-002
1.661401e+003,1.193169e-002
1.661884e+003,1.200785e-002
1.662366e+003,1.208811e-002
1.662848e+003,1.216617e-002
1.663330e+003,1.223722e-002
1.663812e+003,1.229826e-002
1.664294e+003,1.234786e-002
1.664776e+003,1.238485e-002
1.665258e+003,1.240831e-002
1.665740e+003,1.241830e-002
1.666223e+003,1.241785e-002
1.666705e+003,1.241397e-002
1.667187e+003,1.241792e-002
1.667669e+003,1.244210e-002
1.668151e+003,1.249532e-002
1.668633e+003,1.257547e-002
1.669115e+003,1.266658e-002
1.669598e+003,1.274348e-002
1.670080e+003,1.278450e-002
1.670562e+003,1.278282e-002
1.671044e+003,1.274826e-002
1.671526e+003,1.269896e-002
1.672008e+003,1.265184e-002
1.672490e+003,1.261742e-002
1.672972e+003,1.259955e-002
1.673454e+003,1.259887e-002
1.673937e+003,1.261527e-002
1.674419e+003,1.264949e-002
1.674901e+003,1.270175e-002
1.675383e+003,1.276767e-002
1.675865e+003,1.283678e-002
1.676347e+003,1.289596e-002
1.676829e+003,1.293579e-002
1.677312e+003,1.295460e-002
1.677794e+003,1.295948e-002
1.678276e+003,1.296430e-002
1.678758e+003,1.298611e-002
1.679240e+003,1.303825e-002
1.679722e+003,1.312471e-002
1.680204e+003,1.323640e-002
1.680686e+003,1.335577e-002
1.681168e+003,1.346724e-002
1.681651e+003,1.356883e-002
1.682133e+003,1.368210e-002
1.682615e+003,1.385618e-002
1.683097e+003,1.415982e-002
1.683579e+003,1.464502e-002
1.684061e+003,1.528954e-002
1.684543e+003,1.597933e-002
1.685026e+003,1.658518e-002
1.685508e+003,1.705536e-002
1.685990e+003,1.742304e-002
1.686472e+003,1.775831e-002
1.686954e+003,1.812849e-002
1.687436e+003,1.858222e-002
1.687918e+003,1.914445e-002
1.688400e+003,1.981875e-002
1.688883e+003,2.059241e-002
1.689365e+003,2.144584e-002
1.689847e+003,2.236039e-002
1.690329e+003,2.332260e-002
1.690811e+003,2.431992e-002
1.691293e+003,2.533593e-002
1.691775e+003,2.635035e-002
1.692257e+003,2.734739e-002
1.692740e+003,2.832917e-002
1.693222e+003,2.933190e-002
1.693704e+003,3.043680e-002
1.694186e+003,3.176887e-002
1.694668e+003,3.346242e-002
1.695150e+003,3.557956e-002
1.695632e+003,3.801657e-002
1.696114e+003,4.050240e-002
1.696597e+003,4.274748e-002
1.697079e+003,4.461899e-002
1.697561e+003,4.619560e-002
1.698043e+003,4.772055e-002
1.698525e+003,4.954164e-002
1.699007e+003,5.205159e-002
1.699489e+003,5.555246e-002
1.699971e+003,6.000175e-002
1.700453e+003,6.484522e-002
1.700936e+003,6.929710e-002
1.701418e+003,7.288786e-002
1.701900e+003,7.565437e-002
1.702382e+003,7.790869e-002
1.702864e+003,7.997762e-002
1.703346e+003,8.208455e-002
1.703828e+003,8.432373e-002
1.704311e+003,8.665982e-002
1.704793e+003,8.894530e-002
1.705275e+003,9.097221e-002
1.705757e+003,9.256119e-002
1.706239e+003,9.363335e-002
1.706721e+003,9.420992e-002
1.707203e+003,9.435178e-002
1.707685e+003,9.410065e-002
1.708167e+003,9.346317e-002
1.708650e+003,9.243405e-002
1.709132e+003,9.103218e-002
1.709614e+003,8.932357e-002
1.710096e+003,8.741534e-002
1.710578e+003,8.542550e-002
1.711060e+003,8.344461e-002
1.711542e+003,8.151285e-002
1.712025e+003,7.961974e-002
1.712507e+003,7.772505e-002
1.712989e+003,7.578691e-002
1.713471e+003,7.378743e-002
1.713953e+003,7.174075e-002
1.714435e+003,6.967960e-002
1.714917e+003,6.762333e-002
1.715399e+003,6.554355e-002
1.715881e+003,6.334537e-002
1.716364e+003,6.088632e-002
1.716846e+003,5.804269e-002
1.717328e+003,5.480448e-002
1.717810e+003,5.132975e-002
1.718292e+003,4.788933e-002
1.718774e+003,4.472479e-002
1.719256e+003,4.194435e-002
1.719739e+003,3.952054e-002
1.720221e+003,3.735099e-002
1.720703e+003,3.532038e-002
1.721185e+003,3.333807e-002
1.721667e+003,3.135359e-002
1.722149e+003,2.935881e-002
1.722631e+003,2.737996e-002
1.723113e+003,2.546071e-002
1.723595e+003,2.364122e-002
1.724078e+003,2.194173e-002
1.724560e+003,2.035792e-002
1.725042e+003,1.887063e-002
1.725524e+003,1.745926e-002
1.726006e+003,1.611056e-002
1.726488e+003,1.481805e-002
1.726970e+003,1.357573e-002
1.727453e+003,1.236951e-002
1.727935e+003,1.117547e-002
1.728417e+003,9.965509e-003
1.728899e+003,8.719865e-003
1.729381e+003,7.440132e-003
1.729863e+003,6.153001e-003
1.730345e+003,4.898993e-003
1.730827e+003,3.711886e-003
1.731309e+003,2.596509e-003
1.731792e+003,1.515508e-003
1.732274e+003,3.863490e-004
1.732756e+003,-9.037839e-004
1.733238e+003,-2.455534e-003
1.733720e+003,-4.282103e-003
1.734202e+003,-6.254716e-003
1.734684e+003,-8.155201e-003
1.735167e+003,-9.818606e-003
1.735649e+003,-1.121594e-002
1.736131e+003,-1.242172e-002
1.736613e+003,-1.354093e-002
1.737095e+003,-1.466389e-002
1.737577e+003,-1.584766e-002
1.738059e+003,-1.711183e-002
1.738541e+003,-1.843637e-002
1.739023e+003,-1.976776e-002
1.739506e+003,-2.103843e-002
1.739988e+003,-2.219453e-002
1.740470e+003,-2.321273e-002
1.740952e+003,-2.409309e-002
1.741434e+003,-2.483748e-002
1.741916e+003,-2.543510e-002
1.742398e+003,-2.586316e-002
1.742880e+003,-2.610142e-002
1.743363e+003,-2.614890e-002
1.743845e+003,-2.603015e-002
1.744327e+003,-2.578545e-002
1.744809e+003,-2.544891e-002
1.745291e+003,-2.503180e-002
1.745773e+003,-2.451903e-002
1.746255e+003,-2.388114e-002
1.746737e+003,-2.309568e-002
1.747220e+003,-2.216543e-002
1.747702e+003,-2.112423e-002
1.748184e+003,-2.002353e-002
1.748666e+003,-1.890770e-002
1.749148e+003,-1.779272e-002
1.749630e+003,-1.666345e-002
1.750112e+003,-1.549370e-002
1.750594e+003,-1.427796e-002
1.751077e+003,-1.305119e-002
1.751559e+003,-1.188156e-002
1.752041e+003,-1.083583e-002
1.752523e+003,-9.947253e-003
1.753005e+003,-9.203701e-003
1.753487e+003,-8.562033e-003
1.753969e+003,-7.967924e-003
1.754451e+003,-7.375085e-003
1.754934e+003,-6.755827e-003
1.755416e+003,-6.106904e-003
1.755898e+003,-5.446996e-003
1.756380e+003,-4.808204e-003
1.756862e+003,-4.219598e-003
1.757344e+003,-3.695707e-003
1.757826e+003,-3.233807e-003
