1.285826e+003,3.393246e-002
1.286308e+003,3.395166e-002
1.286791e+003,3.396846e-002
1.287273e+003,3.398183e-002
1.287755e+003,3.399251e-002
1.288237e+003,3.400290e-002
1.288719e+003,3.401684e-002
1.289201e+003,3.403773e-002
1.289683e+003,3.406665e-002
1.290165e+003,3.410213e-002
1.290648e+003,3.414066e-002
1.291130e+003,3.417848e-002
1.291612e+003,3.421393e-002
1.292094e+003,3.424788e-002
1.292576e+003,3.428363e-002
1.293058e+003,3.432462e-002
1.293540e+003,3.437260e-002
1.294022e+003,3.442618e-002
1.294505e+003,3.448163e-002
1.294987e+003,3.453441e-002
1.295469e+003,3.458180e-002
1.295951e+003,3.462392e-002
1.296433e+003,3.466433e-002
1.296915e+003,3.470715e-002
1.297397e+003,3.475589e-002
1.297880e+003,3.481071e-002
1.298362e+003,3.486880e-002
1.298844e+003,3.492592e-002
1.299326e+003,3.497835e-002
1.299808e+003,3.502468e-002
1.300290e+003,3.506620e-002
1.300772e+003,3.510582e-002
1.301254e+003,3.514624e-002
1.301736e+003,3.518774e-002
1.302219e+003,3.522917e-002
1.302701e+003,3.526751e-002
1.303183e+003,3.530101e-002
1.303665e+003,3.532961e-002
1.304147e+003,3.535596e-002
1.304629e+003,3.538375e-002
1.305111e+003,3.541646e-002
1.305594e+003,3.545532e-002
1.306076e+003,3.549955e-002
1.306558e+003,3.554654e-002
1.307040e+003,3.559427e-002
1.307522e+003,3.564174e-002
1.308004e+003,3.568965e-002
1.308486e+003,3.573937e-002
1.308968e+003,3.579143e-002
1.309450e+003,3.584494e-002
1.309933e+003,3.589733e-002
1.310415e+003,3.594617e-002
1.310897e+003,3.599034e-002
1.311379e+003,3.603077e-002
1.311861e+003,3.607069e-002
1.312343e+003,3.611375e-002
1.312825e+003,3.616251e-002
1.313307e+003,3.621649e-002
1.313790e+003,3.627319e-002
1.314272e+003,3.632895e-002
1.314754e+003,3.638151e-002
1.315236e+003,3.643106e-002
1.315718e+003,3.648061e-002
1.316200e+003,3.653391e-002
1.316682e+003,3.659385e-002
1.317164e+003,3.666043e-002
1.317647e+003,3.673132e-002
1.318129e+003,3.680221e-002
1.318611e+003,3.686930e-002
1.319093e+003,3.693116e-002
1.319575e+003,3.698856e-002
1.320057e+003,3.704442e-002
1.320539e+003,3.710108e-002
1.321021e+003,3.715958e-002
1.321504e+003,3.721943e-002
1.321986e+003,3.727921e-002
1.322468e+003,3.733839e-002
1.322950e+003,3.739779e-002
1.323432e+003,3.745933e-002
1.323914e+003,3.752515e-002
1.324396e+003,3.759592e-002
1.324878e+003,3.767017e-002
1.325361e+003,3.774484e-002
1.325843e+003,3.781663e-002
1.326325e+003,3.788394e-002
1.326807e+003,3.794776e-002
1.327289e+003,3.801154e-002
1.327771e+003,3.807925e-002
1.328253e+003,3.815373e-002
1.328735e+003,3.823517e-002
1.329218e+003,3.832155e-002
1.329700e+003,3.840965e-002
1.330182e+003,3.849718e-002
1.330664e+003,3.858372e-002
1.331146e+003,3.867071e-002
1.331628e+003,3.875972e-002
1.332110e+003,3.885167e-002
1.332592e+003,3.894495e-002
1.333075e+003,3.903680e-002
1.333557e+003,3.912413e-002
1.334039e+003,3.920590e-002
1.334521e+003,3.928380e-002
1.335003e+003,3.936154e-002
1.335485e+003,3.944357e-002
1.335967e+003,3.953244e-002
1.336449e+003,3.962819e-002
1.336932e+003,3.972820e-002
1.337414e+003,3.982886e-002
1.337896e+003,3.992838e-002
1.338378e+003,4.002726e-002
1.338860e+003,4.012876e-002
1.339342e+003,4.023656e-002
1.339824e+003,4.035224e-002
1.340306e+003,4.047355e-002
1.340789e+003,4.059571e-002
1.341271e+003,4.071345e-002
1.341753e+003,4.082445e-002
1.342235e+003,4.092977e-002
1.342717e+003,4.103348e-002
1.343199e+003,4.114052e-002
1.343681e+003,4.125455e-002
1.344163e+003,4.137575e-002
1.344646e+003,4.150176e-002
1.345128e+003,4.162865e-002
1.345610e+003,4.175350e-002
1.346092e+003,4.187655e-002
1.346574e+003,4.200052e-002
1.347056e+003,4.212993e-002
1.347538e+003,4.226865e-002
1.348020e+003,4.241786e-002
1.348503e+003,4.257550e-002
1.348985e+003,4.273754e-002
1.349467e+003,4.289997e-002
1.349949e+003,4.306031e-002
1.350431e+003,4.321850e-002
1.350913e+003,4.337621e-002
1.351395e+003,4.353525e-002
1.351877e+003,4.369670e-002
1.352359e+003,4.386059e-002
1.352842e+003,4.402638e-002
1.353324e+003,4.419402e-002
1.353806e+003,4.436471e-002
1.354288e+003,4.454034e-002
1.354770e+003,4.472237e-002
1.355252e+003,4.491075e-002
1.355734e+003,4.510344e-002
1.356217e+003,4.529710e-002
1.356699e+003,4.548882e-002
1.357181e+003,4.567728e-002
1.357663e+003,4.586324e-002
1.358145e+003,4.604917e-002
1.358627e+003,4.623728e-002
1.359109e+003,4.642868e-002
1.359591e+003,4.662275e-002
1.360073e+003,4.681764e-002
1.360556e+003,4.701250e-002
1.361038e+003,4.720831e-002
1.361520e+003,4.740875e-002
1.362002e+003,4.761904e-002
1.362484e+003,4.784301e-002
1.362966e+003,4.808091e-002
1.363448e+003,4.832811e-002
1.363931e+003,4.857842e-002
1.364413e+003,4.882621e-002
1.364895e+003,4.907021e-002
1.365377e+003,4.931248e-002
1.365859e+003,4.955791e-002
1.366341e+003,4.981160e-002
1.366823e+003,5.007645e-002
1.367305e+003,5.035185e-002
1.367787e+003,5.063457e-002
1.368270e+003,5.091907e-002
1.368752e+003,5.120078e-002
1.369234e+003,5.147692e-002
1.369716e+003,5.174746e-002
1.370198e+003,5.201379e-002
1.370680e+003,5.227767e-002
1.371162e+003,5.254119e-002
1.371645e+003,5.280671e-002
1.372127e+003,5.307774e-002
1.372609e+003,5.335931e-002
1.373091e+003,5.365700e-002
1.373573e+003,5.397478e-002
1.374055e+003,5.431224e-002
1.374537e+003,5.466354e-002
1.375019e+003,5.501902e-002
1.375501e+003,5.536991e-002
1.375984e+003,5.571200e-002
1.376466e+003,5.604678e-002
1.376948e+003,5.638012e-002
1.377430e+003,5.671920e-002
1.377912e+003,5.706957e-002
1.378394e+003,5.743274e-002
1.378876e+003,5.780625e-002
1.379359e+003,5.818557e-002
1.379841e+003,5.856621e-002
1.380323e+003,5.894616e-002
1.380805e+003,5.932602e-002
1.381287e+003,5.970694e-002
1.381769e+003,6.008922e-002
1.382251e+003,6.047054e-002
1.382733e+003,6.084694e-002
1.383215e+003,6.121470e-002
1.383698e+003,6.157303e-002
1.384180e+003,6.192524e-002
1.384662e+003,6.227827e-002
1.385144e+003,6.264108e-002
1.385626e+003,6.302151e-002
1.386108e+003,6.342409e-002
1.386590e+003,6.384785e-002
1.387073e+003,6.428684e-002
1.387555e+003,6.473252e-002
1.388037e+003,6.517669e-002
1.388519e+003,6.561399e-002
1.389001e+003,6.604131e-002
1.389483e+003,6.645636e-002
1.389965e+003,6.685726e-002
1.390447e+003,6.724253e-002
1.390930e+003,6.761265e-002
1.391412e+003,6.797076e-002
1.391894e+003,6.832312e-002
1.392376e+003,6.867810e-002
1.392858e+003,6.904334e-002
1.393340e+003,6.942339e-002
1.393822e+003,6.981701e-002
1.394304e+003,7.021691e-002
1.394786e+003,7.061218e-002
1.395269e+003,7.099310e-002
1.395751e+003,7.135527e-002
1.396233e+003,7.170038e-002
1.396715e+003,7.203411e-002
1.397197e+003,7.236297e-002
1.397679e+003,7.269330e-002
1.398161e+003,7.302920e-002
1.398644e+003,7.337329e-002
1.399126e+003,7.372440e-002
1.399608e+003,7.407801e-002
1.400090e+003,7.442616e-002
1.400572e+003,7.475959e-002
1.401054e+003,7.507035e-002
1.401536e+003,7.535399e-002
1.402018e+003,7.561059e-002
1.402500e+003,7.584530e-002
1.402983e+003,7.606742e-002
1.403465e+003,7.628705e-002
1.403947e+003,7.651216e-002
1.404429e+003,7.674395e-002
1.404911e+003,7.697637e-002
1.405393e+003,7.719923e-002
1.405875e+003,7.740379e-002
1.406358e+003,7.758725e-002
1.406840e+003,7.775370e-002
1.407322e+003,7.791079e-002
1.407804e+003,7.806503e-002
1.408286e+003,7.821865e-002
1.408768e+003,7.836837e-002
1.409250e+003,7.850713e-002
1.409732e+003,7.862847e-002
1.410214e+003,7.872955e-002
1.410697e+003,7.881221e-002
1.411179e+003,7.888202e-002
1.411661e+003,7.894365e-002
1.412143e+003,7.899813e-002
1.412625e+003,7.904182e-002
1.413107e+003,7.906936e-002
1.413589e+003,7.907692e-002
1.414072e+003,7.906622e-002
1.414554e+003,7.904408e-002
1.415036e+003,7.902008e-002
1.415518e+003,7.900215e-002
1.416000e+003,7.899241e-002
1.416482e+003,7.898585e-002
1.416964e+003,7.897166e-002
1.417446e+003,7.893793e-002
1.417928e+003,7.887757e-002
1.418411e+003,7.879334e-002
1.418893e+003,7.869881e-002
1.419375e+003,7.860993e-002
1.419857e+003,7.853568e-002
1.420339e+003,7.847343e-002
1.420821e+003,7.841282e-002
1.421303e+003,7.834309e-002
1.421786e+003,7.825742e-002
1.422268e+003,7.815412e-002
1.422750e+003,7.803501e-002
1.423232e+003,7.790349e-002
1.423714e+003,7.776278e-002
1.424196e+003,7.761466e-002
1.424678e+003,7.746046e-002
1.425160e+003,7.730155e-002
1.425642e+003,7.714038e-002
1.426125e+003,7.697966e-002
1.426607e+003,7.682034e-002
1.427089e+003,7.666037e-002
1.427571e+003,7.649405e-002
1.428053e+003,7.631351e-002
1.428535e+003,7.611164e-002
1.429017e+003,7.588661e-002
1.429500e+003,7.564519e-002
1.429982e+003,7.540116e-002
1.430464e+003,7.517021e-002
1.430946e+003,7.496394e-002
1.431428e+003,7.478584e-002
1.431910e+003,7.463110e-002
1.432392e+003,7.449042e-002
1.432874e+003,7.435506e-002
1.433356e+003,7.422001e-002
1.433839e+003,7.408587e-002
1.434321e+003,7.395688e-002
1.434803e+003,7.383986e-002
1.435285e+003,7.374223e-002
1.435767e+003,7.367034e-002
1.436249e+003,7.362956e-002
1.436731e+003,7.362477e-002
1.437214e+003,7.366139e-002
1.437696e+003,7.374561e-002
1.438178e+003,7.388342e-002
1.438660e+003,7.407974e-002
1.439142e+003,7.433748e-002
1.439624e+003,7.465778e-002
1.440106e+003,7.504149e-002
1.440588e+003,7.549002e-002
1.441070e+003,7.600663e-002
1.441553e+003,7.659630e-002
1.442035e+003,7.726221e-002
1.442517e+003,7.800138e-002
1.442999e+003,7.880025e-002
1.443481e+003,7.963371e-002
1.443963e+003,8.046933e-002
1.444445e+003,8.127551e-002
1.444927e+003,8.202928e-002
1.445410e+003,8.272006e-002
1.445892e+003,8.334729e-002
1.446374e+003,8.391161e-002
1.446856e+003,8.440545e-002
1.447338e+003,8.480819e-002
1.447820e+003,8.509184e-002
1.448302e+003,8.523483e-002
1.448784e+003,8.523411e-002
1.449267e+003,8.510667e-002
1.449749e+003,8.487888e-002
1.450231e+003,8.457334e-002
1.450713e+003,8.420216e-002
1.451195e+003,8.376857e-002
1.451677e+003,8.327532e-002
1.452159e+003,8.273248e-002
1.452641e+003,8.216073e-002
1.453124e+003,8.158658e-002
1.453606e+003,8.103058e-002
1.454088e+003,8.049864e-002
1.454570e+003,7.997575e-002
1.455052e+003,7.942730e-002
1.455534e+003,7.880741e-002
1.456016e+003,7.808050e-002
1.456498e+003,7.725429e-002
1.456981e+003,7.639947e-002
1.457463e+003,7.561864e-002
1.457945e+003,7.497848e-002
1.458427e+003,7.447512e-002
1.458909e+003,7.406064e-002
1.459391e+003,7.368629e-002
1.459873e+003,7.332398e-002
1.460355e+003,7.296758e-002
1.460838e+003,7.262236e-002
1.461320e+003,7.229471e-002
1.461802e+003,7.198334e-002
1.462284e+003,7.167701e-002
1.462766e+003,7.135562e-002
1.463248e+003,7.099755e-002
1.463730e+003,7.058895e-002
1.464212e+003,7.013497e-002
1.464695e+003,6.966073e-002
1.465177e+003,6.920034e-002
1.465659e+003,6.877901e-002
1.466141e+003,6.840224e-002
1.466623e+003,6.805954e-002
1.467105e+003,6.773671e-002
1.467587e+003,6.742488e-002
1.468069e+003,6.712468e-002
1.468552e+003,6.684208e-002
1.469034e+003,6.658226e-002
1.469516e+003,6.634281e-002
1.469998e+003,6.610987e-002
1.470480e+003,6.585812e-002
1.470962e+003,6.555703e-002
1.471444e+003,6.518277e-002
1.471926e+003,6.473471e-002
1.472409e+003,6.424270e-002
1.472891e+003,6.375443e-002
1.473373e+003,6.330597e-002
1.473855e+003,6.290120e-002
1.474337e+003,6.251728e-002
1.474819e+003,6.212399e-002
1.475301e+003,6.170164e-002
1.475783e+003,6.124945e-002
1.476266e+003,6.078275e-002
1.476748e+003,6.032352e-002
1.477230e+003,5.988748e-002
1.477712e+003,5.947635e-002
1.478194e+003,5.907863e-002
1.478676e+003,5.867724e-002
1.479158e+003,5.825683e-002
1.479640e+003,5.781007e-002
1.480123e+003,5.733794e-002
1.480605e+003,5.684777e-002
1.481087e+003,5.634881e-002
1.481569e+003,5.584729e-002
1.482051e+003,5.534574e-002
1.482533e+003,5.484436e-002
1.483015e+003,5.434476e-002
1.483497e+003,5.385133e-002
1.483980e+003,5.336965e-002
1.484462e+003,5.290397e-002
1.484944e+003,5.245340e-002
1.485426e+003,5.201073e-002
1.485908e+003,5.156489e-002
1.486390e+003,5.110513e-002
1.486872e+003,5.062701e-002
1.487354e+003,5.013357e-002
1.487837e+003,4.963353e-002
1.488319e+003,4.913417e-002
1.488801e+003,4.863605e-002
1.489283e+003,4.813306e-002
1.489765e+003,4.761971e-002
1.490247e+003,4.710183e-002
1.490729e+003,4.659921e-002
1.491211e+003,4.613767e-002
1.491694e+003,4.573599e-002
1.492176e+003,4.539707e-002
1.492658e+003,4.510778e-002
1.493140e+003,4.484384e-002
1.493622e+003,4.457676e-002
1.494104e+003,4.428064e-002
1.494586e+003,4.393809e-002
1.495068e+003,4.354679e-002
1.495551e+003,4.312101e-002
1.496033e+003,4.268786e-002
1.496515e+003,4.227548e-002
1.496997e+003,4.189943e-002
1.497479e+003,4.155729e-002
1.497961e+003,4.123582e-002
1.498443e+003,4.092304e-002
1.498925e+003,4.061557e-002
1.499408e+003,4.031806e-002
1.499890e+003,4.003689e-002
1.500372e+003,3.977468e-002
1.500854e+003,3.952754e-002
1.501336e+003,3.928812e-002
1.501818e+003,3.904981e-002
1.502300e+003,3.881130e-002
1.502782e+003,3.857673e-002
1.503265e+003,3.835293e-002
1.503747e+003,3.814527e-002
1.504229e+003,3.795151e-002
1.504711e+003,3.775673e-002
1.505193e+003,3.753107e-002
1.505675e+003,3.723704e-002
1.506157e+003,3.685415e-002
1.506639e+003,3.641409e-002
1.507122e+003,3.600067e-002
1.507604e+003,3.568965e-002
1.508086e+003,3.549423e-002
1.508568e+003,3.537645e-002
1.509050e+003,3.528771e-002
1.509532e+003,3.519270e-002
1.510014e+003,3.507508e-002
1.510496e+003,3.493440e-002
1.510979e+003,3.478033e-002
1.511461e+003,3.462529e-002
1.511943e+003,3.447805e-002
1.512425e+003,3.434014e-002
1.512907e+003,3.420601e-002
1.513389e+003,3.406758e-002
1.513871e+003,3.391834e-002
1.514353e+003,3.375683e-002
1.514836e+003,3.358565e-002
1.515318e+003,3.340999e-002
1.515800e+003,3.323472e-002
1.516282e+003,3.306213e-002
1.516764e+003,3.289294e-002
1.517246e+003,3.272745e-002
1.517728e+003,3.256907e-002
1.518210e+003,3.242291e-002
1.518693e+003,3.229308e-002
1.519175e+003,3.217952e-002
1.519657e+003,3.207531e-002
1.520139e+003,3.196580e-002
1.520621e+003,3.183337e-002
1.521103e+003,3.166750e-002
1.521585e+003,3.147676e-002
1.522067e+003,3.128760e-002
1.522550e+003,3.112781e-002
1.523032e+003,3.101036e-002
1.523514e+003,3.092994e-002
1.523996e+003,3.087031e-002
1.524478e+003,3.081212e-002
1.524960e+003,3.073995e-002
1.525442e+003,3.064675e-002
1.525924e+003,3.053654e-002
1.526406e+003,3.042106e-002
1.526889e+003,3.031275e-002
1.527371e+003,3.021673e-002
1.527853e+003,3.012971e-002
1.528335e+003,3.004334e-002
1.528817e+003,2.995001e-002
1.529299e+003,2.984820e-002
1.529781e+003,2.974220e-002
1.530264e+003,2.963949e-002
1.530746e+003,2.954617e-002
1.531228e+003,2.946319e-002
1.531710e+003,2.938465e-002
1.532192e+003,2.929961e-002
1.532674e+003,2.919693e-002
1.533156e+003,2.907444e-002
1.533638e+003,2.894348e-002
1.534120e+003,2.882385e-002
1.534603e+003,2.873103e-002
1.535085e+003,2.866703e-002
1.535567e+003,2.862342e-002
1.536049e+003,2.858633e-002
1.536531e+003,2.854302e-002
1.537013e+003,2.848276e-002
1.537495e+003,2.839935e-002
1.537978e+003,2.829069e-002
1.538460e+003,2.815958e-002
1.538942e+003,2.801254e-002
1.539424e+003,2.785844e-002
1.539906e+003,2.770641e-002
1.540388e+003,2.756502e-002
1.540870e+003,2.744147e-002
1.541352e+003,2.734216e-002
1.541834e+003,2.726870e-002
1.542317e+003,2.721776e-002
1.542799e+003,2.718037e-002
1.543281e+003,2.714464e-002
1.543763e+003,2.710048e-002
1.544245e+003,2.704335e-002
1.544727e+003,2.697695e-002
1.545209e+003,2.691173e-002
1.545692e+003,2.685837e-002
1.546174e+003,2.682213e-002
1.546656e+003,2.680042e-002
1.547138e+003,2.678400e-002
1.547620e+003,2.676105e-002
1.548102e+003,2.672120e-002
1.548584e+003,2.665887e-002
1.549066e+003,2.657647e-002
1.549548e+003,2.648356e-002
1.550031e+003,2.639288e-002
1.550513e+003,2.631342e-002
1.550995e+003,2.624577e-002
1.551477e+003,2.618382e-002
1.551959e+003,2.611914e-002
1.552441e+003,2.604641e-002
1.552923e+003,2.596649e-002
1.553406e+003,2.588640e-002
1.553888e+003,2.581698e-002
1.554370e+003,2.576642e-002
1.554852e+003,2.573587e-002
1.555334e+003,2.571815e-002
1.555816e+003,2.570173e-002
1.556298e+003,2.567417e-002
1.556780e+003,2.562493e-002
1.557262e+003,2.554480e-002
1.557745e+003,2.542730e-002
1.558227e+003,2.527327e-002
1.558709e+003,2.510231e-002
1.559191e+003,2.495152e-002
1.559673e+003,2.484983e-002
1.560155e+003,2.479735e-002
1.560637e+003,2.477809e-002
1.561120e+003,2.477620e-002
1.561602e+003,2.478055e-002
1.562084e+003,2.478332e-002
1.562566e+003,2.477760e-002
1.563048e+003,2.475792e-002
1.563530e+003,2.472130e-002
1.564012e+003,2.466946e-002
1.564494e+003,2.460915e-002
1.564976e+003,2.454996e-002
1.565459e+003,2.449961e-002
1.565941e+003,2.445997e-002
1.566423e+003,2.442625e-002
1.566905e+003,2.438938e-002
1.567387e+003,2.434017e-002
1.567869e+003,2.427233e-002
1.568351e+003,2.418611e-002
1.568833e+003,2.408933e-002
1.569316e+003,2.399551e-002
1.569798e+003,2.391708e-002
1.570280e+003,2.385918e-002
1.570762e+003,2.381801e-002
1.571244e+003,2.378585e-002
1.571726e+003,2.375666e-002
1.572208e+003,2.372814e-002
1.572690e+003,2.370070e-002
1.573173e+003,2.367491e-002
1.573655e+003,2.364916e-002
1.574137e+003,2.361834e-002
1.574619e+003,2.357412e-002
1.575101e+003,2.350832e-002
1.575583e+003,2.341886e-002
1.576065e+003,2.331515e-002
1.576547e+003,2.321570e-002
1.577030e+003,2.313730e-002
1.577512e+003,2.308506e-002
1.577994e+003,2.305302e-002
1.578476e+003,2.303013e-002
1.578958e+003,2.300655e-002
1.579440e+003,2.297644e-002
1.579922e+003,2.293871e-002
1.580404e+003,2.289533e-002
1.580887e+003,2.284936e-002
1.581369e+003,2.280292e-002
1.581851e+003,2.275592e-002
1.582333e+003,2.270672e-002
1.582815e+003,2.265359e-002
1.583297e+003,2.259697e-002
1.583779e+003,2.254001e-002
1.584261e+003,2.248704e-002
1.584744e+003,2.244220e-002
1.585226e+003,2.240696e-002
1.585708e+003,2.237891e-002
1.586190e+003,2.235352e-002
1.586672e+003,2.232638e-002
1.587154e+003,2.229551e-002
1.587636e+003,2.226185e-002
1.588118e+003,2.222854e-002
1.588601e+003,2.219849e-002
1.589083e+003,2.217233e-002
1.589565e+003,2.214750e-002
1.590047e+003,2.211996e-002
1.590529e+003,2.208621e-002
1.591011e+003,2.204549e-002
1.591493e+003,2.200046e-002
1.591975e+003,2.195560e-002
1.592458e+003,2.191514e-002
1.592940e+003,2.188050e-002
1.593422e+003,2.184970e-002
1.593904e+003,2.181869e-002
1.594386e+003,2.178413e-002
1.594868e+003,2.174518e-002
1.595350e+003,2.170498e-002
1.595833e+003,2.166845e-002
1.596315e+003,2.163978e-002
1.596797e+003,2.161986e-002
1.597279e+003,2.160555e-002
1.597761e+003,2.159141e-002
1.598243e+003,2.157215e-002
1.598725e+003,2.154541e-002
1.599207e+003,2.151240e-002
1.599689e+003,2.147734e-002
1.600172e+003,2.144493e-002
1.600654e+003,2.141796e-002
1.601136e+003,2.139658e-002
1.601618e+003,2.137793e-002
1.602100e+003,2.135938e-002
1.602582e+003,2.133940e-002
1.603064e+003,2.131887e-002
1.603547e+003,2.129993e-002
1.604029e+003,2.128434e-002
1.604511e+003,2.127130e-002
1.604993e+003,2.125786e-002
1.605475e+003,2.124036e-002
1.605957e+003,2.121580e-002
1.606439e+003,2.118455e-002
1.606921e+003,2.114994e-002
1.607403e+003,2.111654e-002
1.607886e+003,2.108792e-002
1.608368e+003,2.106427e-002
1.608850e+003,2.104201e-002
1.609332e+003,2.101599e-002
1.609814e+003,2.098285e-002
1.610296e+003,2.094342e-002
1.610778e+003,2.090277e-002
1.611260e+003,2.086825e-002
1.611743e+003,2.084604e-002
1.612225e+003,2.083790e-002
1.612707e+003,2.084100e-002
1.613189e+003,2.084896e-002
1.613671e+003,2.085525e-002
1.614153e+003,2.085574e-002
1.614635e+003,2.084986e-002
1.615117e+003,2.084117e-002
1.615600e+003,2.083554e-002
1.616082e+003,2.083815e-002
1.616564e+003,2.084962e-002
1.617046e+003,2.086568e-002
1.617528e+003,2.088032e-002
1.618010e+003,2.089057e-002
1.618492e+003,2.089725e-002
1.618974e+003,2.090329e-002
1.619457e+003,2.091105e-002
1.619939e+003,2.092051e-002
1.620421e+003,2.092930e-002
1.620903e+003,2.093368e-002
1.621385e+003,2.093062e-002
1.621867e+003,2.091964e-002
1.622349e+003,2.090458e-002
1.622831e+003,2.089280e-002
1.623314e+003,2.089168e-002
1.623796e+003,2.090399e-002
1.624278e+003,2.092624e-002
1.624760e+003,2.095183e-002
1.625242e+003,2.097440e-002
1.625724e+003,2.099137e-002
1.626206e+003,2.100393e-002
1.626688e+003,2.101596e-002
1.627171e+003,2.103136e-002
1.627653e+003,2.105220e-002
1.628135e+003,2.107759e-002
1.628617e+003,2.110364e-002
1.629099e+003,2.112722e-002
1.629581e+003,2.114667e-002
1.630063e+003,2.116319e-002
1.630545e+003,2.117934e-002
1.631028e+003,2.119642e-002
1.631510e+003,2.121420e-002
1.631992e+003,2.122971e-002
1.632474e+003,2.123935e-002
1.632956e+003,2.123984e-002
1.633438e+003,2.123104e-002
1.633920e+003,2.121719e-002
1.634402e+003,2.120755e-002
1.634885e+003,2.121444e-002
1.635367e+003,2.124649e-002
1.635849e+003,2.130199e-002
1.636331e+003,2.136811e-002
1.636813e+003,2.143003e-002
1.637295e+003,2.148013e-002
1.637777e+003,2.151933e-002
1.638259e+003,2.155231e-002
1.638742e+003,2.158330e-002
1.639224e+003,2.161401e-002
1.639706e+003,2.164340e-002
1.640188e+003,2.166945e-002
1.640670e+003,2.169035e-002
1.641152e+003,2.170637e-002
1.641634e+003,2.172024e-002
1.642116e+003,2.173549e-002
1.642599e+003,2.175424e-002
1.643081e+003,2.177636e-002
1.643563e+003,2.179831e-002
1.644045e+003,2.181482e-002
1.644527e+003,2.182057e-002
1.645009e+003,2.181329e-002
1.645491e+003,2.179535e-002
1.645973e+003,2.177542e-002
1.646456e+003,2.176532e-002
1.646938e+003,2.177347e-002
1.647420e+003,2.179980e-002
1.647902e+003,2.183663e-002
1.648384e+003,2.187517e-002
1.648866e+003,2.191057e-002
1.649348e+003,2.194267e-002
1.649830e+003,2.197278e-002
1.650313e+003,2.200234e-002
1.650795e+003,2.202995e-002
1.651277e+003,2.205055e-002
1.651759e+003,2.205515e-002
1.652241e+003,2.203427e-002
1.652723e+003,2.198906e-002
1.653205e+003,2.194082e-002
1.653687e+003,2.191946e-002
1.654170e+003,2.193556e-002
1.654652e+003,2.197690e-002
1.655134e+003,2.202538e-002
1.655616e+003,2.206833e-002
1.656098e+003,2.210033e-002
1.656580e+003,2.212160e-002
1.657062e+003,2.213562e-002
1.657544e+003,2.214719e-002
1.658026e+003,2.215992e-002
1.658509e+003,2.217481e-002
1.658991e+003,2.219011e-002
1.659473e+003,2.220190e-002
1.659955e+003,2.220637e-002
1.660437e+003,2.220141e-002
1.660919e+003,2.218830e-002
1.661401e+003,2.217010e-002
1.661884e+003,2.215057e-002
1.662366e+003,2.213234e-002
1.662848e+003,2.211498e-002
1.663330e+003,2.209678e-002
1.663812e+003,2.207596e-002
1.664294e+003,2.205306e-002
1.664776e+003,2.203005e-002
1.665258e+003,2.200931e-002
1.665740e+003,2.199168e-002
1.666223e+003,2.197550e-002
1.666705e+003,2.195700e-002
1.667187e+003,2.193103e-002
1.667669e+003,2.189284e-002
1.668151e+003,2.184140e-002
1.668633e+003,2.178047e-002
1.669115e+003,2.171794e-002
1.669598e+003,2.166214e-002
1.670080e+003,2.161666e-002
1.670562e+003,2.157870e-002
1.671044e+003,2.154175e-002
1.671526e+003,2.149994e-002
1.672008e+003,2.144998e-002
1.672490e+003,2.139136e-002
1.672972e+003,2.132454e-002
1.673454e+003,2.124927e-002
1.673937e+003,2.116465e-002
1.674419e+003,2.107063e-002
1.674901e+003,2.097075e-002
1.675383e+003,2.087336e-002
1.675865e+003,2.078861e-002
1.676347e+003,2.072337e-002
1.676829e+003,2.067729e-002
1.677312e+003,2.064369e-002
1.677794e+003,2.061235e-002
1.678276e+003,2.057243e-002
1.678758e+003,2.051532e-002
1.679240e+003,2.043793e-002
1.679722e+003,2.034396e-002
1.680204e+003,2.024310e-002
1.680686e+003,2.014647e-002
1.681168e+003,2.006127e-002
1.681651e+003,1.998712e-002
1.682133e+003,1.991569e-002
1.682615e+003,1.983207e-002
1.683097e+003,1.972061e-002
1.683579e+003,1.957681e-002
1.684061e+003,1.941726e-002
1.684543e+003,1.927550e-002
1.685026e+003,1.917585e-002
1.685508e+003,1.911733e-002
1.685990e+003,1.908250e-002
1.686472e+003,1.905276e-002
1.686954e+003,1.901586e-002
1.687436e+003,1.896691e-002
1.687918e+003,1.890655e-002
1.688400e+003,1.883931e-002
1.688883e+003,1.876942e-002
1.689365e+003,1.870047e-002
1.689847e+003,1.863309e-002
1.690329e+003,1.856676e-002
1.690811e+003,1.850134e-002
1.691293e+003,1.843876e-002
1.691775e+003,1.838176e-002
1.692257e+003,1.833274e-002
1.692740e+003,1.829096e-002
1.693222e+003,1.825091e-002
1.693704e+003,1.820239e-002
1.694186e+003,1.813184e-002
1.694668e+003,1.802766e-002
1.695150e+003,1.788863e-002
1.695632e+003,1.773242e-002
1.696114e+003,1.758911e-002
1.696597e+003,1.748461e-002
1.697079e+003,1.742573e-002
1.697561e+003,1.740073e-002
1.698043e+003,1.738966e-002
1.698525e+003,1.737186e-002
1.699007e+003,1.733089e-002
1.699489e+003,1.726034e-002
1.699971e+003,1.716944e-002
1.700453e+003,1.708189e-002
1.700936e+003,1.701993e-002
1.701418e+003,1.698806e-002
1.701900e+003,1.697655e-002
1.702382e+003,1.697217e-002
1.702864e+003,1.696573e-002
1.703346e+003,1.695267e-002
1.703828e+003,1.693183e-002
1.704311e+003,1.690341e-002
1.704793e+003,1.686817e-002
1.705275e+003,1.682687e-002
1.705757e+003,1.678075e-002
1.706239e+003,1.673185e-002
1.706721e+003,1.668344e-002
1.707203e+003,1.663896e-002
