1.308004e+003,5.702714e-002
1.308486e+003,5.699974e-002
1.308968e+003,5.697877e-002
1.309450e+003,5.696128e-002
1.309933e+003,5.694674e-002
1.310415e+003,5.693692e-002
1.310897e+003,5.693628e-002
1.311379e+003,5.695014e-002
1.311861e+003,5.698214e-002
1.312343e+003,5.703326e-002
1.312825e+003,5.710142e-002
1.313307e+003,5.718215e-002
1.313790e+003,5.727098e-002
1.314272e+003,5.736441e-002
1.314754e+003,5.746058e-002
1.315236e+003,5.755813e-002
1.315718e+003,5.765555e-002
1.316200e+003,5.774989e-002
1.316682e+003,5.783736e-002
1.317164e+003,5.791414e-002
1.317647e+003,5.797782e-002
1.318129e+003,5.802822e-002
1.318611e+003,5.806557e-002
1.319093e+003,5.809037e-002
1.319575e+003,5.810102e-002
1.320057e+003,5.809337e-002
1.320539e+003,5.806174e-002
1.321021e+003,5.800062e-002
1.321504e+003,5.790656e-002
1.321986e+003,5.777960e-002
1.322468e+003,5.762203e-002
1.322950e+003,5.743815e-002
1.323432e+003,5.723223e-002
1.323914e+003,5.700832e-002
1.324396e+003,5.676983e-002
1.324878e+003,5.652026e-002
1.325361e+003,5.626409e-002
1.325843e+003,5.600727e-002
1.326325e+003,5.575573e-002
1.326807e+003,5.551518e-002
1.327289e+003,5.528959e-002
1.327771e+003,5.508014e-002
1.328253e+003,5.488651e-002
1.328735e+003,5.470792e-002
1.329218e+003,5.454496e-002
1.329700e+003,5.440072e-002
1.330182e+003,5.428011e-002
1.330664e+003,5.418831e-002
1.331146e+003,5.412837e-002
1.331628e+003,5.410019e-002
1.332110e+003,5.409951e-002
1.332592e+003,5.412075e-002
1.333075e+003,5.415908e-002
1.333557e+003,5.421275e-002
1.334039e+003,5.428397e-002
1.334521e+003,5.437702e-002
1.335003e+003,5.449623e-002
1.335485e+003,5.464381e-002
1.335967e+003,5.481857e-002
1.336449e+003,5.501744e-002
1.336932e+003,5.523777e-002
1.337414e+003,5.547956e-002
1.337896e+003,5.574571e-002
1.338378e+003,5.604056e-002
1.338860e+003,5.636601e-002
1.339342e+003,5.671912e-002
1.339824e+003,5.709088e-002
1.340306e+003,5.747037e-002
1.340789e+003,5.784872e-002
1.341271e+003,5.822353e-002
1.341753e+003,5.859874e-002
1.342235e+003,5.898244e-002
1.342717e+003,5.938289e-002
1.343199e+003,5.980595e-002
1.343681e+003,6.025344e-002
1.344163e+003,6.072449e-002
1.344646e+003,6.121771e-002
1.345128e+003,6.173327e-002
1.345610e+003,6.227288e-002
1.346092e+003,6.283908e-002
1.346574e+003,6.343275e-002
1.347056e+003,6.405151e-002
1.347538e+003,6.469037e-002
1.348020e+003,6.534350e-002
1.348503e+003,6.600721e-002
1.348985e+003,6.668080e-002
1.349467e+003,6.736621e-002
1.349949e+003,6.806470e-002
1.350431e+003,6.877389e-002
1.350913e+003,6.948689e-002
1.351395e+003,7.019339e-002
1.351877e+003,7.088333e-002
1.352359e+003,7.155076e-002
1.352842e+003,7.219505e-002
1.353324e+003,7.281913e-002
1.353806e+003,7.342618e-002
1.354288e+003,7.401616e-002
1.354770e+003,7.458452e-002
1.355252e+003,7.512522e-002
1.355734e+003,7.563359e-002
1.356217e+003,7.610970e-002
1.356699e+003,7.655808e-002
1.357181e+003,7.698393e-002
1.357663e+003,7.738787e-002
1.358145e+003,7.776318e-002
1.358627e+003,7.809549e-002
1.359109e+003,7.836686e-002
1.359591e+003,7.856081e-002
1.360073e+003,7.866612e-002
1.360556e+003,7.867807e-002
1.361038e+003,7.859532e-002
1.361520e+003,7.841651e-002
1.362002e+003,7.813916e-002
1.362484e+003,7.776226e-002
1.362966e+003,7.729106e-002
1.363448e+003,7.674122e-002
1.363931e+003,7.613639e-002
1.364413e+003,7.550090e-002
1.364895e+003,7.485256e-002
1.365377e+003,7.419902e-002
1.365859e+003,7.353830e-002
1.366341e+003,7.286318e-002
1.366823e+003,7.216738e-002
1.367305e+003,7.145122e-002
1.367787e+003,7.072412e-002
1.368270e+003,7.000364e-002
1.368752e+003,6.930942e-002
1.369234e+003,6.865714e-002
1.369716e+003,6.805369e-002
1.370198e+003,6.749671e-002
1.370680e+003,6.697918e-002
1.371162e+003,6.649400e-002
1.371645e+003,6.603927e-002
1.372127e+003,6.562035e-002
1.372609e+003,6.524953e-002
1.373091e+003,6.494249e-002
1.373573e+003,6.471233e-002
1.374055e+003,6.456202e-002
1.374537e+003,6.448126e-002
1.375019e+003,6.444582e-002
1.375501e+003,6.442407e-002
1.375984e+003,6.438167e-002
1.376466e+003,6.428427e-002
1.376948e+003,6.409809e-002
1.377430e+003,6.379005e-002
1.377912e+003,6.333143e-002
1.378394e+003,6.270489e-002
1.378876e+003,6.191121e-002
1.379359e+003,6.097099e-002
1.379841e+003,5.992038e-002
1.380323e+003,5.880200e-002
1.380805e+003,5.765631e-002
1.381287e+003,5.651822e-002
1.381769e+003,5.541662e-002
1.382251e+003,5.437552e-002
1.382733e+003,5.341334e-002
1.383215e+003,5.254130e-002
1.383698e+003,5.176201e-002
1.384180e+003,5.106972e-002
1.384662e+003,5.045388e-002
1.385144e+003,4.990266e-002
1.385626e+003,4.940700e-002
1.386108e+003,4.896241e-002
1.386590e+003,4.856946e-002
1.387073e+003,4.823128e-002
1.387555e+003,4.795201e-002
1.388037e+003,4.773371e-002
1.388519e+003,4.757604e-002
1.389001e+003,4.747720e-002
1.389483e+003,4.743344e-002
1.389965e+003,4.743924e-002
1.390447e+003,4.748736e-002
1.390930e+003,4.756957e-002
1.391412e+003,4.767846e-002
1.391894e+003,4.781009e-002
1.392376e+003,4.796514e-002
1.392858e+003,4.814805e-002
1.393340e+003,4.836348e-002
1.393822e+003,4.861048e-002
1.394304e+003,4.887768e-002
1.394786e+003,4.914355e-002
1.395269e+003,4.938402e-002
1.395751e+003,4.958101e-002
1.396233e+003,4.972904e-002
1.396715e+003,4.983334e-002
1.397197e+003,4.990388e-002
1.397679e+003,4.994953e-002
1.398161e+003,4.997384e-002
1.398644e+003,4.997566e-002
1.399126e+003,4.995116e-002
1.399608e+003,4.989875e-002
1.400090e+003,4.982022e-002
1.400572e+003,4.972023e-002
1.401054e+003,4.960248e-002
1.401536e+003,4.946744e-002
1.402018e+003,4.931200e-002
1.402500e+003,4.913183e-002
1.402983e+003,4.892462e-002
1.403465e+003,4.869479e-002
1.403947e+003,4.845545e-002
1.404429e+003,4.822673e-002
1.404911e+003,4.803105e-002
1.405393e+003,4.788567e-002
1.405875e+003,4.779818e-002
1.406358e+003,4.776785e-002
1.406840e+003,4.778986e-002
1.407322e+003,4.786118e-002
1.407804e+003,4.798279e-002
1.408286e+003,4.815964e-002
1.408768e+003,4.839711e-002
1.409250e+003,4.869813e-002
1.409732e+003,4.906052e-002
1.410214e+003,4.947754e-002
1.410697e+003,4.994060e-002
1.411179e+003,5.044249e-002
1.411661e+003,5.097984e-002
1.412143e+003,5.155176e-002
1.412625e+003,5.215679e-002
1.413107e+003,5.278863e-002
1.413589e+003,5.343504e-002
1.414072e+003,5.407891e-002
1.414554e+003,5.470284e-002
1.415036e+003,5.529407e-002
1.415518e+003,5.584732e-002
1.416000e+003,5.636473e-002
1.416482e+003,5.685189e-002
1.416964e+003,5.731268e-002
1.417446e+003,5.774380e-002
1.417928e+003,5.813234e-002
1.418411e+003,5.845990e-002
1.418893e+003,5.871221e-002
1.419375e+003,5.888965e-002
1.419857e+003,5.900867e-002
1.420339e+003,5.909252e-002
1.420821e+003,5.915987e-002
1.421303e+003,5.922184e-002
1.421786e+003,5.928530e-002
1.422268e+003,5.935998e-002
1.422750e+003,5.946274e-002
1.423232e+003,5.961943e-002
1.423714e+003,5.985767e-002
1.424196e+003,6.019737e-002
1.424678e+003,6.064180e-002
1.425160e+003,6.117903e-002
1.425642e+003,6.179415e-002
1.426125e+003,6.248284e-002
1.426607e+003,6.325955e-002
1.427089e+003,6.415670e-002
1.427571e+003,6.521662e-002
1.428053e+003,6.647845e-002
1.428535e+003,6.796444e-002
1.429017e+003,6.967252e-002
1.429500e+003,7.157682e-002
1.429982e+003,7.363709e-002
1.430464e+003,7.580829e-002
1.430946e+003,7.804345e-002
1.431428e+003,8.029042e-002
1.431910e+003,8.248962e-002
1.432392e+003,8.457965e-002
1.432874e+003,8.650658e-002
1.433356e+003,8.823112e-002
1.433839e+003,8.972791e-002
1.434321e+003,9.097400e-002
1.434803e+003,9.193353e-002
1.435285e+003,9.254852e-002
1.435767e+003,9.274924e-002
1.436249e+003,9.249657e-002
1.436731e+003,9.183065e-002
1.437214e+003,9.087772e-002
1.437696e+003,8.979216e-002
1.438178e+003,8.868582e-002
1.438660e+003,8.760364e-002
1.439142e+003,8.654249e-002
1.439624e+003,8.548407e-002
1.440106e+003,8.441986e-002
1.440588e+003,8.336138e-002
1.441070e+003,8.233968e-002
1.441553e+003,8.139239e-002
1.442035e+003,8.054901e-002
1.442517e+003,7.982046e-002
1.442999e+003,7.919773e-002
1.443481e+003,7.866099e-002
1.443963e+003,7.819092e-002
1.444445e+003,7.777677e-002
1.444927e+003,7.741765e-002
1.445410e+003,7.711846e-002
1.445892e+003,7.688385e-002
1.446374e+003,7.671263e-002
1.446856e+003,7.659843e-002
1.447338e+003,7.653204e-002
1.447820e+003,7.650781e-002
1.448302e+003,7.652859e-002
1.448784e+003,7.660519e-002
1.449267e+003,7.675288e-002
1.449749e+003,7.698555e-002
1.450231e+003,7.731228e-002
1.450713e+003,7.773563e-002
1.451195e+003,7.825056e-002
1.451677e+003,7.884475e-002
1.452159e+003,7.949951e-002
1.452641e+003,8.019333e-002
1.453124e+003,8.090606e-002
1.453606e+003,8.162204e-002
1.454088e+003,8.232979e-002
1.454570e+003,8.301711e-002
1.455052e+003,8.366555e-002
1.455534e+003,8.424456e-002
1.456016e+003,8.471353e-002
1.456498e+003,8.503687e-002
1.456981e+003,8.520927e-002
1.457463e+003,8.526693e-002
1.457945e+003,8.526261e-002
1.458427e+003,8.523040e-002
1.458909e+003,8.517609e-002
1.459391e+003,8.509228e-002
1.459873e+003,8.497585e-002
1.460355e+003,8.483485e-002
1.460838e+003,8.468510e-002
1.461320e+003,8.454194e-002
1.461802e+003,8.441230e-002
1.462284e+003,8.428840e-002
1.462766e+003,8.414871e-002
1.463248e+003,8.396189e-002
1.463730e+003,8.369645e-002
1.464212e+003,8.332863e-002
1.464695e+003,8.284374e-002
1.465177e+003,8.222503e-002
1.465659e+003,8.143919e-002
1.466141e+003,8.043244e-002
1.466623e+003,7.914425e-002
1.467105e+003,7.753139e-002
1.467587e+003,7.558718e-002
1.468069e+003,7.334857e-002
1.468552e+003,7.088485e-002
1.469034e+003,6.827368e-002
1.469516e+003,6.557357e-002
1.469998e+003,6.280454e-002
1.470480e+003,5.994773e-002
1.470962e+003,5.696997e-002
1.471444e+003,5.387432e-002
1.471926e+003,5.075402e-002
1.472409e+003,4.780140e-002
1.472891e+003,4.523315e-002
1.473373e+003,4.317594e-002
1.473855e+003,4.161191e-002
1.474337e+003,4.042166e-002
1.474819e+003,3.946483e-002
1.475301e+003,3.863685e-002
1.475783e+003,3.788654e-002
1.476266e+003,3.720596e-002
1.476748e+003,3.660632e-002
1.477230e+003,3.609348e-002
1.477712e+003,3.565692e-002
1.478194e+003,3.527258e-002
1.478676e+003,3.491490e-002
1.479158e+003,3.456748e-002
1.479640e+003,3.422774e-002
1.480123e+003,3.390434e-002
1.480605e+003,3.360895e-002
1.481087e+003,3.334759e-002
1.481569e+003,3.311566e-002
1.482051e+003,3.290005e-002
1.482533e+003,3.268751e-002
1.483015e+003,3.247190e-002
1.483497e+003,3.225675e-002
1.483980e+003,3.205162e-002
1.484462e+003,3.186542e-002
1.484944e+003,3.170075e-002
1.485426e+003,3.155186e-002
1.485908e+003,3.140747e-002
1.486390e+003,3.125651e-002
1.486872e+003,3.109485e-002
1.487354e+003,3.092809e-002
1.487837e+003,3.076791e-002
1.488319e+003,3.062492e-002
1.488801e+003,3.050085e-002
1.489283e+003,3.038733e-002
1.489765e+003,3.027083e-002
1.490247e+003,3.014366e-002
1.490729e+003,3.001103e-002
1.491211e+003,2.988728e-002
1.491694e+003,2.978667e-002
1.492176e+003,2.971460e-002
1.492658e+003,2.966624e-002
1.493140e+003,2.962949e-002
1.493622e+003,2.959015e-002
1.494104e+003,2.953766e-002
1.494586e+003,2.946875e-002
1.495068e+003,2.938876e-002
1.495551e+003,2.930953e-002
1.496033e+003,2.924282e-002
1.496515e+003,2.919236e-002
1.496997e+003,2.915023e-002
1.497479e+003,2.910250e-002
1.497961e+003,2.903940e-002
1.498443e+003,2.896161e-002
1.498925e+003,2.887973e-002
1.499408e+003,2.880732e-002
1.499890e+003,2.875287e-002
1.500372e+003,2.871566e-002
1.500854e+003,2.868692e-002
1.501336e+003,2.865467e-002
1.501818e+003,2.861058e-002
1.502300e+003,2.855282e-002
1.502782e+003,2.848666e-002
1.503265e+003,2.842075e-002
1.503747e+003,2.836309e-002
1.504229e+003,2.831729e-002
1.504711e+003,2.827913e-002
1.505193e+003,2.823723e-002
1.505675e+003,2.817775e-002
1.506157e+003,2.809560e-002
1.506639e+003,2.800600e-002
1.507122e+003,2.794023e-002
1.507604e+003,2.791924e-002
1.508086e+003,2.793797e-002
1.508568e+003,2.797497e-002
1.509050e+003,2.800950e-002
1.509532e+003,2.803056e-002
1.510014e+003,2.803636e-002
1.510496e+003,2.803180e-002
1.510979e+003,2.802381e-002
1.511461e+003,2.801695e-002
1.511943e+003,2.801151e-002
1.512425e+003,2.800317e-002
1.512907e+003,2.798614e-002
1.513389e+003,2.795716e-002
1.513871e+003,2.791716e-002
1.514353e+003,2.787155e-002
1.514836e+003,2.782739e-002
1.515318e+003,2.778962e-002
1.515800e+003,2.775836e-002
1.516282e+003,2.772771e-002
1.516764e+003,2.768910e-002
1.517246e+003,2.763684e-002
1.517728e+003,2.757272e-002
1.518210e+003,2.750451e-002
1.518693e+003,2.744151e-002
1.519175e+003,2.739019e-002
1.519657e+003,2.735201e-002
1.520139e+003,2.732424e-002
1.520621e+003,2.730141e-002
1.521103e+003,2.728024e-002
1.521585e+003,2.726235e-002
1.522067e+003,2.725406e-002
1.522550e+003,2.726076e-002
1.523032e+003,2.728172e-002
1.523514e+003,2.731122e-002
1.523996e+003,2.734026e-002
1.524478e+003,2.736069e-002
1.524960e+003,2.736747e-002
1.525442e+003,2.736118e-002
1.525924e+003,2.734760e-002
1.526406e+003,2.733521e-002
1.526889e+003,2.733013e-002
1.527371e+003,2.733359e-002
1.527853e+003,2.734178e-002
1.528335e+003,2.734908e-002
1.528817e+003,2.735176e-002
1.529299e+003,2.734897e-002
1.529781e+003,2.734298e-002
1.530264e+003,2.733631e-002
1.530746e+003,2.733006e-002
1.531228e+003,2.732237e-002
1.531710e+003,2.730967e-002
1.532192e+003,2.728849e-002
1.532674e+003,2.725953e-002
1.533156e+003,2.723018e-002
1.533638e+003,2.721212e-002
1.534120e+003,2.721346e-002
1.534603e+003,2.723303e-002
1.535085e+003,2.726154e-002
1.535567e+003,2.728648e-002
1.536049e+003,2.729756e-002
1.536531e+003,2.728835e-002
1.537013e+003,2.725709e-002
1.537495e+003,2.720711e-002
1.537978e+003,2.714636e-002
1.538460e+003,2.708662e-002
1.538942e+003,2.704021e-002
1.539424e+003,2.701412e-002
1.539906e+003,2.700551e-002
1.540388e+003,2.700481e-002
1.540870e+003,2.700491e-002
1.541352e+003,2.700618e-002
1.541834e+003,2.701408e-002
1.542317e+003,2.703298e-002
1.542799e+003,2.706324e-002
1.543281e+003,2.710178e-002
1.543763e+003,2.714386e-002
1.544245e+003,2.718580e-002
1.544727e+003,2.722598e-002
1.545209e+003,2.726461e-002
1.545692e+003,2.730247e-002
1.546174e+003,2.733864e-002
1.546656e+003,2.737110e-002
1.547138e+003,2.739669e-002
1.547620e+003,2.741317e-002
1.548102e+003,2.742068e-002
1.548584e+003,2.742245e-002
1.549066e+003,2.742485e-002
1.549548e+003,2.743501e-002
1.550031e+003,2.745651e-002
1.550513e+003,2.748807e-002
1.550995e+003,2.752326e-002
1.551477e+003,2.755415e-002
1.551959e+003,2.757477e-002
1.552441e+003,2.758271e-002
1.552923e+003,2.758003e-002
1.553406e+003,2.757124e-002
1.553888e+003,2.756202e-002
1.554370e+003,2.755574e-002
1.554852e+003,2.755224e-002
1.555334e+003,2.754829e-002
1.555816e+003,2.753985e-002
1.556298e+003,2.752485e-002
1.556780e+003,2.750462e-002
1.557262e+003,2.748584e-002
1.557745e+003,2.747995e-002
1.558227e+003,2.750116e-002
1.558709e+003,2.755475e-002
1.559191e+003,2.762544e-002
1.559673e+003,2.768582e-002
1.560155e+003,2.772082e-002
1.560637e+003,2.773279e-002
1.561120e+003,2.773117e-002
1.561602e+003,2.772343e-002
1.562084e+003,2.771425e-002
1.562566e+003,2.770616e-002
1.563048e+003,2.770090e-002
1.563530e+003,2.769981e-002
1.564012e+003,2.770411e-002
1.564494e+003,2.771474e-002
1.564976e+003,2.773000e-002
1.565459e+003,2.774657e-002
1.565941e+003,2.775963e-002
1.566423e+003,2.776433e-002
1.566905e+003,2.775776e-002
1.567387e+003,2.773947e-002
1.567869e+003,2.771202e-002
1.568351e+003,2.768088e-002
1.568833e+003,2.765301e-002
1.569316e+003,2.763405e-002
1.569798e+003,2.762544e-002
1.570280e+003,2.762321e-002
1.570762e+003,2.762166e-002
1.571244e+003,2.761604e-002
1.571726e+003,2.760513e-002
1.572208e+003,2.759009e-002
1.572690e+003,2.757318e-002
1.573173e+003,2.755595e-002
1.573655e+003,2.753908e-002
1.574137e+003,2.752153e-002
1.574619e+003,2.750264e-002
1.575101e+003,2.748196e-002
1.575583e+003,2.746142e-002
1.576065e+003,2.744458e-002
1.576547e+003,2.743410e-002
1.577030e+003,2.742877e-002
1.577512e+003,2.742418e-002
1.577994e+003,2.741454e-002
1.578476e+003,2.739584e-002
1.578958e+003,2.736701e-002
1.579440e+003,2.732939e-002
1.579922e+003,2.728656e-002
1.580404e+003,2.724312e-002
1.580887e+003,2.720315e-002
1.581369e+003,2.716905e-002
1.581851e+003,2.714086e-002
1.582333e+003,2.711674e-002
1.582815e+003,2.709455e-002
1.583297e+003,2.707290e-002
1.583779e+003,2.705157e-002
1.584261e+003,2.703157e-002
1.584744e+003,2.701338e-002
1.585226e+003,2.699684e-002
1.585708e+003,2.698087e-002
1.586190e+003,2.696451e-002
1.586672e+003,2.694706e-002
1.587154e+003,2.692929e-002
1.587636e+003,2.691307e-002
1.588118e+003,2.689996e-002
1.588601e+003,2.689023e-002
1.589083e+003,2.688230e-002
1.589565e+003,2.687264e-002
1.590047e+003,2.685769e-002
1.590529e+003,2.683559e-002
1.591011e+003,2.680701e-002
1.591493e+003,2.677522e-002
1.591975e+003,2.674530e-002
1.592458e+003,2.672162e-002
1.592940e+003,2.670676e-002
1.593422e+003,2.670041e-002
1.593904e+003,2.669971e-002
1.594386e+003,2.670090e-002
1.594868e+003,2.670073e-002
1.595350e+003,2.669731e-002
1.595833e+003,2.669051e-002
1.596315e+003,2.668103e-002
1.596797e+003,2.666983e-002
1.597279e+003,2.665771e-002
1.597761e+003,2.664478e-002
1.598243e+003,2.663153e-002
1.598725e+003,2.661853e-002
1.599207e+003,2.660666e-002
1.599689e+003,2.659697e-002
1.600172e+003,2.658982e-002
1.600654e+003,2.658486e-002
1.601136e+003,2.658074e-002
1.601618e+003,2.657598e-002
1.602100e+003,2.656943e-002
1.602582e+003,2.656126e-002
1.603064e+003,2.655277e-002
1.603547e+003,2.654593e-002
1.604029e+003,2.654266e-002
1.604511e+003,2.654421e-002
1.604993e+003,2.655055e-002
1.605475e+003,2.656101e-002
1.605957e+003,2.657397e-002
1.606439e+003,2.658796e-002
1.606921e+003,2.660106e-002
1.607403e+003,2.661170e-002
1.607886e+003,2.661927e-002
1.608368e+003,2.662364e-002
1.608850e+003,2.662660e-002
1.609332e+003,2.663079e-002
1.609814e+003,2.663971e-002
1.610296e+003,2.665595e-002
1.610778e+003,2.668065e-002
1.611260e+003,2.671200e-002
1.611743e+003,2.674548e-002
1.612225e+003,2.677579e-002
1.612707e+003,2.679767e-002
1.613189e+003,2.680835e-002
1.613671e+003,2.680726e-002
1.614153e+003,2.679718e-002
1.614635e+003,2.678248e-002
1.615117e+003,2.676969e-002
1.615600e+003,2.676511e-002
1.616082e+003,2.677339e-002
1.616564e+003,2.679468e-002
1.617046e+003,2.682439e-002
1.617528e+003,2.685502e-002
1.618010e+003,2.688050e-002
1.618492e+003,2.689749e-002
1.618974e+003,2.690570e-002
1.619457e+003,2.690585e-002
1.619939e+003,2.689971e-002
1.620421e+003,2.688984e-002
1.620903e+003,2.687951e-002
1.621385e+003,2.687373e-002
1.621867e+003,2.687786e-002
1.622349e+003,2.689626e-002
1.622831e+003,2.693052e-002
1.623314e+003,2.697706e-002
1.623796e+003,2.702854e-002
1.624278e+003,2.707696e-002
1.624760e+003,2.711705e-002
1.625242e+003,2.714774e-002
1.625724e+003,2.717074e-002
1.626206e+003,2.718957e-002
1.626688e+003,2.720764e-002
1.627171e+003,2.722788e-002
1.627653e+003,2.725191e-002
1.628135e+003,2.728045e-002
1.628617e+003,2.731351e-002
1.629099e+003,2.735010e-002
1.629581e+003,2.738882e-002
1.630063e+003,2.742785e-002
1.630545e+003,2.746452e-002
1.631028e+003,2.749583e-002
1.631510e+003,2.751945e-002
1.631992e+003,2.753339e-002
1.632474e+003,2.753805e-002
1.632956e+003,2.753604e-002
1.633438e+003,2.753261e-002
1.633920e+003,2.753611e-002
1.634402e+003,2.755705e-002
1.634885e+003,2.760563e-002
1.635367e+003,2.768684e-002
1.635849e+003,2.779520e-002
1.636331e+003,2.791621e-002
1.636813e+003,2.803537e-002
1.637295e+003,2.814544e-002
1.637777e+003,2.824656e-002
1.638259e+003,2.834374e-002
1.638742e+003,2.844261e-002
1.639224e+003,2.854897e-002
1.639706e+003,2.866717e-002
1.640188e+003,2.879971e-002
1.640670e+003,2.894667e-002
1.641152e+003,2.910505e-002
1.641634e+003,2.926944e-002
1.642116e+003,2.943266e-002
1.642599e+003,2.958717e-002
1.643081e+003,2.972681e-002
1.643563e+003,2.984757e-002
1.644045e+003,2.994880e-002
1.644527e+003,3.003397e-002
1.645009e+003,3.011007e-002
1.645491e+003,3.018632e-002
1.645973e+003,3.027086e-002
1.646456e+003,3.036573e-002
1.646938e+003,3.046474e-002
1.647420e+003,3.055598e-002
1.647902e+003,3.062947e-002
1.648384e+003,3.068124e-002
1.648866e+003,3.071289e-002
1.649348e+003,3.072772e-002
1.649830e+003,3.072768e-002
1.650313e+003,3.071310e-002
1.650795e+003,3.068302e-002
1.651277e+003,3.063853e-002
1.651759e+003,3.058709e-002
1.652241e+003,3.054887e-002
1.652723e+003,3.055495e-002
1.653205e+003,3.062517e-002
1.653687e+003,3.074109e-002
1.654170e+003,3.085886e-002
1.654652e+003,3.094620e-002
1.655134e+003,3.099492e-002
1.655616e+003,3.101008e-002
1.656098e+003,3.100079e-002
1.656580e+003,3.097470e-002
1.657062e+003,3.093749e-002
1.657544e+003,3.089159e-002
1.658026e+003,3.083755e-002
1.658509e+003,3.077513e-002
1.658991e+003,3.070407e-002
1.659473e+003,3.062559e-002
1.659955e+003,3.054194e-002
1.660437e+003,3.045624e-002
1.660919e+003,3.037152e-002
1.661401e+003,3.029033e-002
1.661884e+003,3.021484e-002
1.662366e+003,3.014750e-002
1.662848e+003,3.009125e-002
1.663330e+003,3.004814e-002
1.663812e+003,3.001923e-002
1.664294e+003,3.000262e-002
1.664776e+003,2.999435e-002
1.665258e+003,2.998980e-002
1.665740e+003,2.998441e-002
1.666223e+003,2.997503e-002
1.666705e+003,2.996058e-002
1.667187e+003,2.994305e-002
1.667669e+003,2.992711e-002
1.668151e+003,2.991958e-002
1.668633e+003,2.992739e-002
1.669115e+003,2.995547e-002
1.669598e+003,3.000422e-002
1.670080e+003,3.007037e-002
1.670562e+003,3.014860e-002
1.671044e+003,3.023371e-002
1.671526e+003,3.032227e-002
1.672008e+003,3.041175e-002
1.672490e+003,3.050071e-002
1.672972e+003,3.058847e-002
1.673454e+003,3.067587e-002
1.673937e+003,3.076559e-002
1.674419e+003,3.086238e-002
1.674901e+003,3.097118e-002
1.675383e+003,3.109364e-002
1.675865e+003,3.122582e-002
1.676347e+003,3.136028e-002
1.676829e+003,3.148976e-002
1.677312e+003,3.161034e-002
1.677794e+003,3.172217e-002
1.678276e+003,3.182762e-002
1.678758e+003,3.193003e-002
1.679240e+003,3.203122e-002
1.679722e+003,3.212975e-002
1.680204e+003,3.222117e-002
1.680686e+003,3.229976e-002
1.681168e+003,3.236165e-002
1.681651e+003,3.240817e-002
1.682133e+003,3.244887e-002
1.682615e+003,3.250332e-002
1.683097e+003,3.260100e-002
1.683579e+003,3.276986e-002
1.684061e+003,3.301408e-002
1.684543e+003,3.329968e-002
1.685026e+003,3.357595e-002
1.685508e+003,3.381213e-002
1.685990e+003,3.400802e-002
1.686472e+003,3.418113e-002
1.686954e+003,3.435137e-002
1.687436e+003,3.453441e-002
1.687918e+003,3.473952e-002
1.688400e+003,3.496945e-002
1.688883e+003,3.522227e-002
1.689365e+003,3.549365e-002
1.689847e+003,3.577844e-002
1.690329e+003,3.607192e-002
1.690811e+003,3.636872e-002
1.691293e+003,3.666253e-002
1.691775e+003,3.694682e-002
1.692257e+003,3.721820e-002
1.692740e+003,3.747934e-002
1.693222e+003,3.774412e-002
1.693704e+003,3.803834e-002
1.694186e+003,3.839919e-002
1.694668e+003,3.886410e-002
1.695150e+003,3.944720e-002
1.695632e+003,4.011444e-002
1.696114e+003,4.078733e-002
1.696597e+003,4.138632e-002
1.697079e+003,4.187765e-002
1.697561e+003,4.228391e-002
1.698043e+003,4.266731e-002
1.698525e+003,4.311142e-002
1.699007e+003,4.370711e-002
1.699489e+003,4.452250e-002
1.699971e+003,4.555071e-002
1.700453e+003,4.667668e-002
1.700936e+003,4.773933e-002
1.701418e+003,4.864520e-002
1.701900e+003,4.940622e-002
1.702382e+003,5.009226e-002
1.702864e+003,5.077994e-002
1.703346e+003,5.153117e-002
1.703828e+003,5.239037e-002
1.704311e+003,5.338299e-002
1.704793e+003,5.451156e-002
1.705275e+003,5.575223e-002
1.705757e+003,5.706046e-002
1.706239e+003,5.838811e-002
1.706721e+003,5.970074e-002
1.707203e+003,6.098410e-002
1.707685e+003,6.224095e-002
1.708167e+003,6.348345e-002
1.708650e+003,6.472909e-002
1.709132e+003,6.599661e-002
1.709614e+003,6.730238e-002
1.710096e+003,6.865516e-002
1.710578e+003,7.005351e-002
1.711060e+003,7.148529e-002
1.711542e+003,7.293372e-002
1.712025e+003,7.438325e-002
1.712507e+003,7.582778e-002
1.712989e+003,7.727262e-002
1.713471e+003,7.873197e-002
1.713953e+003,8.021856e-002
1.714435e+003,8.173065e-002
1.714917e+003,8.324189e-002
1.715399e+003,8.469896e-002
1.715881e+003,8.603000e-002
1.716364e+003,8.716288e-002
1.716846e+003,8.804899e-002
1.717328e+003,8.868496e-002
1.717810e+003,8.911422e-002
1.718292e+003,8.940241e-002
1.718774e+003,8.960148e-002
1.719256e+003,8.973500e-002
1.719739e+003,8.980878e-002
1.720221e+003,8.983067e-002
1.720703e+003,8.982439e-002
1.721185e+003,8.983205e-002
1.721667e+003,8.990882e-002
1.722149e+003,9.010955e-002
1.722631e+003,9.047259e-002
1.723113e+003,9.100682e-002
1.723595e+003,9.169067e-002
1.724078e+003,9.248706e-002
1.724560e+003,9.336403e-002
1.725042e+003,9.431238e-002
1.725524e+003,9.534592e-002
1.726006e+003,9.649107e-002
1.726488e+003,9.777364e-002
1.726970e+003,9.921096e-002
1.727453e+003,1.008129e-001
1.727935e+003,1.025883e-001
1.728417e+003,1.045488e-001
1.728899e+003,1.067047e-001
1.729381e+003,1.090523e-001
