1.209651e+003,2.905146e-003
1.210133e+003,3.336926e-003
1.210615e+003,3.801892e-003
1.211097e+003,4.306708e-003
1.211579e+003,4.858482e-003
1.212061e+003,5.463634e-003
1.212543e+003,6.124806e-003
1.213026e+003,6.839761e-003
1.213508e+003,7.601717e-003
1.213990e+003,8.401799e-003
1.214472e+003,9.231516e-003
1.214954e+003,1.008317e-002
1.215436e+003,1.095049e-002
1.215918e+003,1.182575e-002
1.216400e+003,1.269858e-002
1.216883e+003,1.355529e-002
1.217365e+003,1.437814e-002
1.217847e+003,1.514796e-002
1.218329e+003,1.584611e-002
1.218811e+003,1.645683e-002
1.219293e+003,1.696846e-002
1.219775e+003,1.737483e-002
1.220257e+003,1.767555e-002
1.220740e+003,1.787683e-002
1.221222e+003,1.798967e-002
1.221704e+003,1.803036e-002
1.222186e+003,1.801837e-002
1.222668e+003,1.797493e-002
1.223150e+003,1.792144e-002
1.223632e+003,1.787748e-002
1.224114e+003,1.785973e-002
1.224597e+003,1.788004e-002
1.225079e+003,1.794426e-002
1.225561e+003,1.805239e-002
1.226043e+003,1.819880e-002
1.226525e+003,1.837204e-002
1.227007e+003,1.855656e-002
1.227489e+003,1.873237e-002
1.227971e+003,1.887648e-002
1.228453e+003,1.896304e-002
1.228936e+003,1.896529e-002
1.229418e+003,1.885610e-002
1.229900e+003,1.861089e-002
1.230382e+003,1.820920e-002
1.230864e+003,1.763773e-002
1.231346e+003,1.689325e-002
1.231828e+003,1.598380e-002
1.232311e+003,1.492908e-002
1.232793e+003,1.375743e-002
1.233275e+003,1.250269e-002
1.233757e+003,1.119964e-002
1.234239e+003,9.880963e-003
1.234721e+003,8.574253e-003
1.235203e+003,7.301654e-003
1.235685e+003,6.078971e-003
1.236167e+003,4.916218e-003
1.236650e+003,3.819006e-003
1.237132e+003,2.790082e-003
1.237614e+003,1.831331e-003
1.238096e+003,9.455143e-004
1.238578e+003,1.360365e-004
1.239060e+003,-5.938197e-004
1.239542e+003,-1.242867e-003
1.240025e+003,-1.813082e-003
1.240507e+003,-2.309652e-003
1.240989e+003,-2.739874e-003
1.241471e+003,-3.110590e-003
1.241953e+003,-3.427246e-003
1.242435e+003,-3.693670e-003
1.242917e+003,-3.912583e-003
1.243399e+003,-4.087962e-003
1.243881e+003,-4.225701e-003
1.244364e+003,-4.332856e-003
1.244846e+003,-4.415845e-003
1.245328e+003,-4.478027e-003
1.245810e+003,-4.518788e-003
1.246292e+003,-4.534134e-003
1.246774e+003,-4.519542e-003
1.247256e+003,-4.472616e-003
1.247739e+003,-4.395542e-003
1.248221e+003,-4.295063e-003
1.248703e+003,-4.180187e-003
1.249185e+003,-4.059766e-003
1.249667e+003,-3.939869e-003
1.250149e+003,-3.823454e-003
1.250631e+003,-3.711411e-003
1.251113e+003,-3.604332e-003
1.251595e+003,-3.504032e-003
1.252078e+003,-3.413373e-003
1.252560e+003,-3.334532e-003
1.253042e+003,-3.267418e-003
1.253524e+003,-3.208844e-003
1.254006e+003,-3.152631e-003
1.254488e+003,-3.092332e-003
1.254970e+003,-3.023962e-003
1.255453e+003,-2.946993e-003
1.255935e+003,-2.864908e-003
1.256417e+003,-2.782675e-003
1.256899e+003,-2.704115e-003
1.257381e+003,-2.630152e-003
1.257863e+003,-2.558580e-003
1.258345e+003,-2.485646e-003
1.258827e+003,-2.408977e-003
1.259309e+003,-2.328668e-003
1.259792e+003,-2.247389e-003
1.260274e+003,-2.169359e-003
1.260756e+003,-2.097085e-003
1.261238e+003,-2.030141e-003
1.261720e+003,-1.965266e-003
1.262202e+003,-1.898137e-003
1.262684e+003,-1.825521e-003
1.263167e+003,-1.747151e-003
1.263649e+003,-1.665730e-003
1.264131e+003,-1.585053e-003
1.264613e+003,-1.507365e-003
1.265095e+003,-1.432042e-003
1.265577e+003,-1.355285e-003
1.266059e+003,-1.271742e-003
1.266541e+003,-1.177510e-003
1.267023e+003,-1.072119e-003
1.267506e+003,-9.585363e-004
1.267988e+003,-8.416169e-004
1.268470e+003,-7.258569e-004
1.268952e+003,-6.139042e-004
1.269434e+003,-5.060263e-004
1.269916e+003,-4.014983e-004
1.270398e+003,-3.011171e-004
1.270880e+003,-2.079326e-004
1.271363e+003,-1.268848e-004
1.271845e+003,-6.331453e-005
1.272327e+003,-1.875346e-005
1.272809e+003,1.007286e-005
1.273291e+003,3.144534e-005
1.273773e+003,5.623210e-005
1.274255e+003,9.447542e-005
1.274737e+003,1.522113e-004
1.275220e+003,2.302432e-004
1.275702e+003,3.252329e-004
1.276184e+003,4.316196e-004
1.276666e+003,5.454636e-004
1.277148e+003,6.648461e-004
1.277630e+003,7.904688e-004
1.278112e+003,9.239972e-004
1.278594e+003,1.066468e-003
1.279077e+003,1.217426e-003
1.279559e+003,1.375283e-003
1.280041e+003,1.538751e-003
1.280523e+003,1.707436e-003
1.281005e+003,1.882476e-003
1.281487e+003,2.065710e-003
1.281969e+003,2.258213e-003
1.282451e+003,2.459033e-003
1.282934e+003,2.665546e-003
1.283416e+003,2.874593e-003
1.283898e+003,3.083440e-003
1.284380e+003,3.291218e-003
1.284862e+003,3.498328e-003
1.285344e+003,3.705604e-003
1.285826e+003,3.912443e-003
1.286308e+003,4.115869e-003
1.286791e+003,4.310924e-003
1.287273e+003,4.491804e-003
1.287755e+003,4.654172e-003
1.288237e+003,4.796063e-003
1.288719e+003,4.918463e-003
1.289201e+003,5.023869e-003
1.289683e+003,5.115086e-003
1.290165e+003,5.194048e-003
1.290648e+003,5.261924e-003
1.291130e+003,5.320015e-003
1.291612e+003,5.370969e-003
1.292094e+003,5.419580e-003
1.292576e+003,5.471854e-003
1.293058e+003,5.533196e-003
1.293540e+003,5.606394e-003
1.294022e+003,5.690146e-003
1.294505e+003,5.779722e-003
1.294987e+003,5.868444e-003
1.295469e+003,5.950735e-003
1.295951e+003,6.024138e-003
1.296433e+003,6.089757e-003
1.296915e+003,6.151825e-003
1.297397e+003,6.214842e-003
1.297880e+003,6.282205e-003
1.298362e+003,6.354689e-003
1.298844e+003,6.431489e-003
1.299326e+003,6.510926e-003
1.299808e+003,6.592464e-003
1.300290e+003,6.677348e-003
1.300772e+003,6.767566e-003
1.301254e+003,6.865209e-003
1.301736e+003,6.971257e-003
1.302219e+003,7.084942e-003
1.302701e+003,7.204317e-003
1.303183e+003,7.326825e-003
1.303665e+003,7.450716e-003
1.304147e+003,7.574676e-003
1.304629e+003,7.697828e-003
1.305111e+003,7.818855e-003
1.305594e+003,7.936677e-003
1.306076e+003,8.049806e-003
1.306558e+003,8.158135e-003
1.307040e+003,8.263351e-003
1.307522e+003,8.368796e-003
1.308004e+003,8.478726e-003
1.308486e+003,8.595848e-003
1.308968e+003,8.720102e-003
1.309450e+003,8.848583e-003
1.309933e+003,8.975649e-003
1.310415e+003,9.095985e-003
1.310897e+003,9.205557e-003
1.311379e+003,9.303953e-003
1.311861e+003,9.393804e-003
1.312343e+003,9.478797e-003
1.312825e+003,9.562655e-003
1.313307e+003,9.646767e-003
1.313790e+003,9.730149e-003
1.314272e+003,9.810599e-003
1.314754e+003,9.886386e-003
1.315236e+003,9.957508e-003
1.315718e+003,1.002637e-002
1.316200e+003,1.009636e-002
1.316682e+003,1.017088e-002
1.317164e+003,1.025205e-002
1.317647e+003,1.034071e-002
1.318129e+003,1.043637e-002
1.318611e+003,1.053868e-002
1.319093e+003,1.064814e-002
1.319575e+003,1.076575e-002
1.320057e+003,1.089263e-002
1.320539e+003,1.102879e-002
1.321021e+003,1.117322e-002
1.321504e+003,1.132396e-002
1.321986e+003,1.147992e-002
1.322468e+003,1.164101e-002
1.322950e+003,1.180900e-002
1.323432e+003,1.198653e-002
1.323914e+003,1.217523e-002
1.324396e+003,1.237459e-002
1.324878e+003,1.258151e-002
1.325361e+003,1.279081e-002
1.325843e+003,1.299735e-002
1.326325e+003,1.319725e-002
1.326807e+003,1.338922e-002
1.327289e+003,1.357406e-002
1.327771e+003,1.375350e-002
1.328253e+003,1.392881e-002
1.328735e+003,1.409975e-002
1.329218e+003,1.426458e-002
1.329700e+003,1.442119e-002
1.330182e+003,1.456765e-002
1.330664e+003,1.470339e-002
1.331146e+003,1.482902e-002
1.331628e+003,1.494581e-002
1.332110e+003,1.505506e-002
1.332592e+003,1.515784e-002
1.333075e+003,1.525529e-002
1.333557e+003,1.534927e-002
1.334039e+003,1.544254e-002
1.334521e+003,1.553886e-002
1.335003e+003,1.564145e-002
1.335485e+003,1.575237e-002
1.335967e+003,1.587103e-002
1.336449e+003,1.599436e-002
1.336932e+003,1.611809e-002
1.337414e+003,1.623908e-002
1.337896e+003,1.635670e-002
1.338378e+003,1.647473e-002
1.338860e+003,1.659978e-002
1.339342e+003,1.673967e-002
1.339824e+003,1.690031e-002
1.340306e+003,1.708386e-002
1.340789e+003,1.728889e-002
1.341271e+003,1.751241e-002
1.341753e+003,1.775203e-002
1.342235e+003,1.800742e-002
1.342717e+003,1.828032e-002
1.343199e+003,1.857292e-002
1.343681e+003,1.888741e-002
1.344163e+003,1.922475e-002
1.344646e+003,1.958520e-002
1.345128e+003,1.996901e-002
1.345610e+003,2.037852e-002
1.346092e+003,2.081746e-002
1.346574e+003,2.129176e-002
1.347056e+003,2.180737e-002
1.347538e+003,2.236960e-002
1.348020e+003,2.298154e-002
1.348503e+003,2.364472e-002
1.348985e+003,2.435934e-002
1.349467e+003,2.512450e-002
1.349949e+003,2.593877e-002
1.350431e+003,2.680014e-002
1.350913e+003,2.770567e-002
1.351395e+003,2.865227e-002
1.351877e+003,2.963737e-002
1.352359e+003,3.065937e-002
1.352842e+003,3.171740e-002
1.353324e+003,3.280910e-002
1.353806e+003,3.392873e-002
1.354288e+003,3.506480e-002
1.354770e+003,3.620079e-002
1.355252e+003,3.731792e-002
1.355734e+003,3.839944e-002
1.356217e+003,3.943377e-002
1.356699e+003,4.041515e-002
1.357181e+003,4.134120e-002
1.357663e+003,4.220945e-002
1.358145e+003,4.301556e-002
1.358627e+003,4.375306e-002
1.359109e+003,4.441763e-002
1.359591e+003,4.500931e-002
1.360073e+003,4.553507e-002
1.360556e+003,4.600570e-002
1.361038e+003,4.643096e-002
1.361520e+003,4.681413e-002
1.362002e+003,4.714836e-002
1.362484e+003,4.741958e-002
1.362966e+003,4.761435e-002
1.363448e+003,4.772724e-002
1.363931e+003,4.776408e-002
1.364413e+003,4.773711e-002
1.364895e+003,4.765591e-002
1.365377e+003,4.752229e-002
1.365859e+003,4.732719e-002
1.366341e+003,4.705430e-002
1.366823e+003,4.668642e-002
1.367305e+003,4.621203e-002
1.367787e+003,4.563116e-002
1.368270e+003,4.495521e-002
1.368752e+003,4.420349e-002
1.369234e+003,4.339719e-002
1.369716e+003,4.255350e-002
1.370198e+003,4.168343e-002
1.370680e+003,4.079231e-002
1.371162e+003,3.988076e-002
1.371645e+003,3.894625e-002
1.372127e+003,3.798370e-002
1.372609e+003,3.698846e-002
1.373091e+003,3.596007e-002
1.373573e+003,3.490847e-002
1.374055e+003,3.385798e-002
1.374537e+003,3.284512e-002
1.375019e+003,3.190921e-002
1.375501e+003,3.108108e-002
1.375984e+003,3.037710e-002
1.376466e+003,2.980022e-002
1.376948e+003,2.934654e-002
1.377430e+003,2.901028e-002
1.377912e+003,2.878714e-002
1.378394e+003,2.867297e-002
1.378876e+003,2.866140e-002
1.379359e+003,2.874097e-002
1.379841e+003,2.889560e-002
1.380323e+003,2.910615e-002
1.380805e+003,2.935377e-002
1.381287e+003,2.962215e-002
1.381769e+003,2.989843e-002
1.382251e+003,3.017353e-002
1.382733e+003,3.044210e-002
1.383215e+003,3.070147e-002
1.383698e+003,3.095122e-002
1.384180e+003,3.119217e-002
1.384662e+003,3.142564e-002
1.385144e+003,3.165299e-002
1.385626e+003,3.187494e-002
1.386108e+003,3.209275e-002
1.386590e+003,3.230821e-002
1.387073e+003,3.252350e-002
1.387555e+003,3.274038e-002
1.388037e+003,3.295885e-002
1.388519e+003,3.317685e-002
1.389001e+003,3.339020e-002
1.389483e+003,3.359421e-002
1.389965e+003,3.378563e-002
1.390447e+003,3.396349e-002
1.390930e+003,3.412933e-002
1.391412e+003,3.428686e-002
1.391894e+003,3.443977e-002
1.392376e+003,3.459109e-002
1.392858e+003,3.474171e-002
1.393340e+003,3.489066e-002
1.393822e+003,3.503675e-002
1.394304e+003,3.518016e-002
1.394786e+003,3.532397e-002
1.395269e+003,3.547337e-002
1.395751e+003,3.563304e-002
1.396233e+003,3.580590e-002
1.396715e+003,3.599232e-002
1.397197e+003,3.619146e-002
1.397679e+003,3.640299e-002
1.398161e+003,3.662867e-002
1.398644e+003,3.687114e-002
1.399126e+003,3.713200e-002
1.399608e+003,3.740982e-002
1.400090e+003,3.769858e-002
1.400572e+003,3.799042e-002
1.401054e+003,3.827762e-002
1.401536e+003,3.855649e-002
1.402018e+003,3.882757e-002
1.402500e+003,3.909491e-002
1.402983e+003,3.936389e-002
1.403465e+003,3.963792e-002
1.403947e+003,3.991469e-002
1.404429e+003,4.018592e-002
1.404911e+003,4.043813e-002
1.405393e+003,4.065821e-002
1.405875e+003,4.083890e-002
1.406358e+003,4.097969e-002
1.406840e+003,4.108610e-002
1.407322e+003,4.116460e-002
1.407804e+003,4.121917e-002
1.408286e+003,4.124875e-002
1.408768e+003,4.124854e-002
1.409250e+003,4.121214e-002
1.409732e+003,4.113524e-002
1.410214e+003,4.101782e-002
1.410697e+003,4.086435e-002
1.411179e+003,4.068146e-002
1.411661e+003,4.047555e-002
1.412143e+003,4.025092e-002
1.412625e+003,4.001066e-002
1.413107e+003,3.975896e-002
1.413589e+003,3.950370e-002
1.414072e+003,3.925638e-002
1.414554e+003,3.903053e-002
1.415036e+003,3.883710e-002
1.415518e+003,3.868115e-002
1.416000e+003,3.856048e-002
1.416482e+003,3.846634e-002
1.416964e+003,3.838757e-002
1.417446e+003,3.831460e-002
1.417928e+003,3.824346e-002
1.418411e+003,3.817591e-002
1.418893e+003,3.811643e-002
1.419375e+003,3.806670e-002
1.419857e+003,3.802196e-002
1.420339e+003,3.797357e-002
1.420821e+003,3.791358e-002
1.421303e+003,3.783781e-002
1.421786e+003,3.774440e-002
1.422268e+003,3.763220e-002
1.422750e+003,3.749708e-002
1.423232e+003,3.733131e-002
1.423714e+003,3.712551e-002
1.424196e+003,3.687255e-002
1.424678e+003,3.657269e-002
1.425160e+003,3.623353e-002
1.425642e+003,3.586667e-002
1.426125e+003,3.548038e-002
1.426607e+003,3.507648e-002
1.427089e+003,3.464883e-002
1.427571e+003,3.418669e-002
1.428053e+003,3.367938e-002
1.428535e+003,3.312292e-002
1.429017e+003,3.252368e-002
1.429500e+003,3.189837e-002
1.429982e+003,3.126865e-002
1.430464e+003,3.065432e-002
1.430946e+003,3.006834e-002
1.431428e+003,2.951730e-002
1.431910e+003,2.900284e-002
1.432392e+003,2.852632e-002
1.432874e+003,2.808913e-002
1.433356e+003,2.769352e-002
1.433839e+003,2.734065e-002
1.434321e+003,2.702939e-002
1.434803e+003,2.675598e-002
1.435285e+003,2.651357e-002
1.435767e+003,2.629402e-002
1.436249e+003,2.609099e-002
1.436731e+003,2.590332e-002
1.437214e+003,2.573559e-002
1.437696e+003,2.559407e-002
1.438178e+003,2.548172e-002
1.438660e+003,2.539649e-002
1.439142e+003,2.533270e-002
1.439624e+003,2.528342e-002
1.440106e+003,2.524286e-002
1.440588e+003,2.520873e-002
1.441070e+003,2.518394e-002
1.441553e+003,2.517534e-002
1.442035e+003,2.519188e-002
1.442517e+003,2.524068e-002
1.442999e+003,2.532287e-002
1.443481e+003,2.543334e-002
1.443963e+003,2.556065e-002
1.444445e+003,2.569066e-002
1.444927e+003,2.580921e-002
1.445410e+003,2.590339e-002
1.445892e+003,2.596142e-002
1.446374e+003,2.597127e-002
1.446856e+003,2.591939e-002
1.447338e+003,2.579367e-002
1.447820e+003,2.558683e-002
1.448302e+003,2.530056e-002
1.448784e+003,2.494426e-002
1.449267e+003,2.452875e-002
1.449749e+003,2.406054e-002
1.450231e+003,2.353840e-002
1.450713e+003,2.295684e-002
1.451195e+003,2.231309e-002
1.451677e+003,2.161481e-002
1.452159e+003,2.088372e-002
1.452641e+003,2.015112e-002
1.453124e+003,1.944851e-002
1.453606e+003,1.879637e-002
1.454088e+003,1.819963e-002
1.454570e+003,1.764766e-002
1.455052e+003,1.712036e-002
1.455534e+003,1.659610e-002
1.456016e+003,1.606219e-002
1.456498e+003,1.552570e-002
1.456981e+003,1.501431e-002
1.457463e+003,1.456055e-002
1.457945e+003,1.417930e-002
1.458427e+003,1.386361e-002
1.458909e+003,1.359676e-002
1.459391e+003,1.336499e-002
1.459873e+003,1.316043e-002
1.460355e+003,1.297802e-002
1.460838e+003,1.281248e-002
1.461320e+003,1.265529e-002
1.461802e+003,1.249614e-002
1.462284e+003,1.232376e-002
1.462766e+003,1.212913e-002
1.463248e+003,1.191030e-002
1.463730e+003,1.167630e-002
1.464212e+003,1.145053e-002
1.464695e+003,1.126955e-002
1.465177e+003,1.117540e-002
1.465659e+003,1.120559e-002
1.466141e+003,1.138698e-002
1.466623e+003,1.173349e-002
1.467105e+003,1.224622e-002
1.467587e+003,1.291337e-002
1.468069e+003,1.370990e-002
1.468552e+003,1.460044e-002
1.469034e+003,1.554518e-002
1.469516e+003,1.650815e-002
1.469998e+003,1.746246e-002
1.470480e+003,1.839199e-002
1.470962e+003,1.928582e-002
1.471444e+003,2.012901e-002
1.471926e+003,2.089353e-002
1.472409e+003,2.153981e-002
1.472891e+003,2.203354e-002
1.473373e+003,2.236450e-002
1.473855e+003,2.255055e-002
1.474337e+003,2.262451e-002
1.474819e+003,2.261900e-002
1.475301e+003,2.255795e-002
1.475783e+003,2.245588e-002
1.476266e+003,2.232076e-002
1.476748e+003,2.215730e-002
1.477230e+003,2.196989e-002
1.477712e+003,2.176207e-002
1.478194e+003,2.153695e-002
1.478676e+003,2.129618e-002
1.479158e+003,2.103943e-002
1.479640e+003,2.076560e-002
1.480123e+003,2.047374e-002
1.480605e+003,2.016504e-002
1.481087e+003,1.984348e-002
1.481569e+003,1.951609e-002
1.482051e+003,1.919092e-002
1.482533e+003,1.887541e-002
1.483015e+003,1.857395e-002
1.483497e+003,1.828712e-002
1.483980e+003,1.801250e-002
1.484462e+003,1.774551e-002
1.484944e+003,1.748033e-002
1.485426e+003,1.721239e-002
1.485908e+003,1.693896e-002
1.486390e+003,1.666041e-002
1.486872e+003,1.637972e-002
1.487354e+003,1.609987e-002
1.487837e+003,1.582199e-002
1.488319e+003,1.554246e-002
1.488801e+003,1.525382e-002
1.489283e+003,1.494942e-002
1.489765e+003,1.462878e-002
1.490247e+003,1.430214e-002
1.490729e+003,1.398801e-002
1.491211e+003,1.370480e-002
1.491694e+003,1.346334e-002
1.492176e+003,1.326444e-002
1.492658e+003,1.310043e-002
1.493140e+003,1.295938e-002
1.493622e+003,1.282838e-002
1.494104e+003,1.269558e-002
1.494586e+003,1.255166e-002
1.495068e+003,1.239123e-002
1.495551e+003,1.221275e-002
1.496033e+003,1.201943e-002
1.496515e+003,1.181666e-002
1.496997e+003,1.161045e-002
1.497479e+003,1.140532e-002
1.497961e+003,1.120406e-002
1.498443e+003,1.100922e-002
1.498925e+003,1.082316e-002
1.499408e+003,1.064831e-002
1.499890e+003,1.048657e-002
1.500372e+003,1.033833e-002
1.500854e+003,1.020334e-002
1.501336e+003,1.008063e-002
1.501818e+003,9.970323e-003
1.502300e+003,9.873607e-003
1.502782e+003,9.792299e-003
1.503265e+003,9.728421e-003
1.503747e+003,9.682206e-003
1.504229e+003,9.650765e-003
1.504711e+003,9.625797e-003
1.505193e+003,9.591379e-003
1.505675e+003,9.524551e-003
1.506157e+003,9.402912e-003
1.506639e+003,9.222412e-003
1.507122e+003,9.009375e-003
1.507604e+003,8.805064e-003
1.508086e+003,8.637048e-003
1.508568e+003,8.509474e-003
1.509050e+003,8.412913e-003
1.509532e+003,8.335424e-003
1.510014e+003,8.268080e-003
1.510496e+003,8.205642e-003
1.510979e+003,8.145711e-003
1.511461e+003,8.088185e-003
1.511943e+003,8.033604e-003
1.512425e+003,7.982911e-003
1.512907e+003,7.936745e-003
1.513389e+003,7.895409e-003
1.513871e+003,7.858092e-003
1.514353e+003,7.822904e-003
1.514836e+003,7.786841e-003
1.515318e+003,7.744811e-003
1.515800e+003,7.692499e-003
1.516282e+003,7.628086e-003
1.516764e+003,7.554614e-003
1.517246e+003,7.480649e-003
1.517728e+003,7.415796e-003
1.518210e+003,7.367197e-003
1.518693e+003,7.336261e-003
1.519175e+003,7.318805e-003
1.519657e+003,7.306304e-003
1.520139e+003,7.287603e-003
1.520621e+003,7.252359e-003
1.521103e+003,7.196670e-003
1.521585e+003,7.127178e-003
1.522067e+003,7.057966e-003
1.522550e+003,7.002033e-003
1.523032e+003,6.963917e-003
1.523514e+003,6.940113e-003
1.523996e+003,6.923515e-003
1.524478e+003,6.907154e-003
1.524960e+003,6.886484e-003
1.525442e+003,6.860732e-003
1.525924e+003,6.832289e-003
1.526406e+003,6.805463e-003
1.526889e+003,6.783552e-003
1.527371e+003,6.767499e-003
1.527853e+003,6.756057e-003
1.528335e+003,6.747341e-003
1.528817e+003,6.740240e-003
1.529299e+003,6.735428e-003
1.529781e+003,6.734149e-003
1.530264e+003,6.737918e-003
1.530746e+003,6.746701e-003
1.531228e+003,6.758783e-003
1.531710e+003,6.770494e-003
1.532192e+003,6.776821e-003
1.532674e+003,6.773725e-003
1.533156e+003,6.760364e-003
1.533638e+003,6.741182e-003
1.534120e+003,6.723851e-003
1.534603e+003,6.715304e-003
1.535085e+003,6.718905e-003
1.535567e+003,6.734452e-003
1.536049e+003,6.760499e-003
1.536531e+003,6.795669e-003
1.537013e+003,6.839458e-003
1.537495e+003,6.891802e-003
1.537978e+003,6.952234e-003
1.538460e+003,7.018634e-003
1.538942e+003,7.085885e-003
1.539424e+003,7.145906e-003
1.539906e+003,7.191347e-003
1.540388e+003,7.220185e-003
1.540870e+003,7.237097e-003
1.541352e+003,7.249226e-003
1.541834e+003,7.261894e-003
1.542317e+003,7.276585e-003
1.542799e+003,7.292286e-003
1.543281e+003,7.307786e-003
1.543763e+003,7.322714e-003
1.544245e+003,7.338518e-003
1.544727e+003,7.358266e-003
1.545209e+003,7.385429e-003
1.545692e+003,7.422470e-003
1.546174e+003,7.469761e-003
1.546656e+003,7.526362e-003
1.547138e+003,7.590793e-003
1.547620e+003,7.661337e-003
1.548102e+003,7.736176e-003
1.548584e+003,7.813761e-003
1.549066e+003,7.891798e-003
1.549548e+003,7.968770e-003
1.550031e+003,8.043764e-003
1.550513e+003,8.118061e-003
1.550995e+003,8.195005e-003
1.551477e+003,8.278582e-003
1.551959e+003,8.372208e-003
1.552441e+003,8.477847e-003
1.552923e+003,8.593888e-003
1.553406e+003,8.715335e-003
1.553888e+003,8.834314e-003
1.554370e+003,8.943279e-003
1.554852e+003,9.038063e-003
1.555334e+003,9.120177e-003
1.555816e+003,9.195269e-003
1.556298e+003,9.271389e-003
1.556780e+003,9.355884e-003
1.557262e+003,9.453433e-003
1.557745e+003,9.562655e-003
1.558227e+003,9.672109e-003
1.558709e+003,9.760274e-003
1.559191e+003,9.811278e-003
1.559673e+003,9.831578e-003
1.560155e+003,9.842593e-003
1.560637e+003,9.860998e-003
1.561120e+003,9.892047e-003
1.561602e+003,9.934658e-003
1.562084e+003,9.985140e-003
1.562566e+003,1.003956e-002
1.563048e+003,1.009361e-002
1.563530e+003,1.014313e-002
1.564012e+003,1.018444e-002
1.564494e+003,1.021524e-002
1.564976e+003,1.023512e-002
1.565459e+003,1.024635e-002
1.565941e+003,1.025229e-002
1.566423e+003,1.025616e-002
1.566905e+003,1.025955e-002
1.567387e+003,1.026196e-002
1.567869e+003,1.026009e-002
1.568351e+003,1.024934e-002
1.568833e+003,1.022454e-002
1.569316e+003,1.018302e-002
1.569798e+003,1.012668e-002
1.570280e+003,1.006204e-002
1.570762e+003,9.996226e-003
1.571244e+003,9.934387e-003
1.571726e+003,9.878081e-003
1.572208e+003,9.827036e-003
1.572690e+003,9.779183e-003
1.573173e+003,9.731946e-003
1.573655e+003,9.681561e-003
1.574137e+003,9.622782e-003
1.574619e+003,9.547616e-003
1.575101e+003,9.447405e-003
1.575583e+003,9.315970e-003
1.576065e+003,9.155573e-003
1.576547e+003,8.979032e-003
1.577030e+003,8.804388e-003
1.577512e+003,8.645295e-003
1.577994e+003,8.506264e-003
1.578476e+003,8.384200e-003
1.578958e+003,8.272200e-003
1.579440e+003,8.163706e-003
1.579922e+003,8.053451e-003
1.580404e+003,7.939647e-003
1.580887e+003,7.822904e-003
1.581369e+003,7.705652e-003
1.581851e+003,7.590421e-003
1.582333e+003,7.477952e-003
1.582815e+003,7.366624e-003
1.583297e+003,7.253336e-003
1.583779e+003,7.135598e-003
1.584261e+003,7.012606e-003
1.584744e+003,6.886450e-003
1.585226e+003,6.761543e-003
1.585708e+003,6.642255e-003
1.586190e+003,6.531646e-003
1.586672e+003,6.430211e-003
1.587154e+003,6.336432e-003
1.587636e+003,6.247513e-003
1.588118e+003,6.161604e-003
1.588601e+003,6.078232e-003
1.589083e+003,5.998235e-003
1.589565e+003,5.923359e-003
1.590047e+003,5.854439e-003
1.590529e+003,5.791005e-003
1.591011e+003,5.731205e-003
1.591493e+003,5.672219e-003
1.591975e+003,5.611865e-003
1.592458e+003,5.548902e-003
1.592940e+003,5.483531e-003
1.593422e+003,5.416494e-003
1.593904e+003,5.348729e-003
1.594386e+003,5.280806e-003
1.594868e+003,5.213028e-003
1.595350e+003,5.146199e-003
1.595833e+003,5.081426e-003
1.596315e+003,5.020920e-003
1.596797e+003,4.967091e-003
1.597279e+003,4.921513e-003
1.597761e+003,4.884283e-003
1.598243e+003,4.854126e-003
1.598725e+003,4.828226e-003
1.599207e+003,4.803601e-003
1.599689e+003,4.777771e-003
1.600172e+003,4.749163e-003
1.600654e+003,4.717072e-003
1.601136e+003,4.681367e-003
1.601618e+003,4.641379e-003
1.602100e+003,4.596170e-003
1.602582e+003,4.544436e-003
1.603064e+003,4.485845e-003
1.603547e+003,4.421304e-003
1.604029e+003,4.353459e-003
1.604511e+003,4.285659e-003
1.604993e+003,4.220947e-003
1.605475e+003,4.160794e-003
1.605957e+003,4.104597e-003
1.606439e+003,4.050012e-003
1.606921e+003,3.994565e-003
1.607403e+003,3.936617e-003
1.607886e+003,3.876303e-003
1.608368e+003,3.815797e-003
1.608850e+003,3.757672e-003
1.609332e+003,3.703666e-003
1.609814e+003,3.653976e-003
1.610296e+003,3.607032e-003
1.610778e+003,3.561162e-003
1.611260e+003,3.515197e-003
1.611743e+003,3.469971e-003
1.612225e+003,3.427555e-003
1.612707e+003,3.390420e-003
1.613189e+003,3.359732e-003
1.613671e+003,3.334789e-003
1.614153e+003,3.312553e-003
1.614635e+003,3.288080e-003
1.615117e+003,3.256231e-003
1.615600e+003,3.213269e-003
1.616082e+003,3.160331e-003
1.616564e+003,3.104330e-003
1.617046e+003,3.055176e-003
1.617528e+003,3.020775e-003
1.618010e+003,3.003058e-003
1.618492e+003,2.999388e-003
1.618974e+003,3.005160e-003
1.619457e+003,3.016838e-003
1.619939e+003,3.032553e-003
1.620421e+003,3.051339e-003
1.620903e+003,3.072928e-003
1.621385e+003,3.096020e-003
1.621867e+003,3.118179e-003
1.622349e+003,3.135534e-003
1.622831e+003,3.144945e-003
1.623314e+003,3.145145e-003
1.623796e+003,3.138971e-003
1.624278e+003,3.131595e-003
1.624760e+003,3.128225e-003
1.625242e+003,3.132697e-003
1.625724e+003,3.146347e-003
1.626206e+003,3.168408e-003
1.626688e+003,3.197581e-003
1.627171e+003,3.232329e-003
1.627653e+003,3.271688e-003
1.628135e+003,3.314456e-003
1.628617e+003,3.359699e-003
