1.318611e+003,1.521524e-002
1.319093e+003,1.534659e-002
1.319575e+003,1.547540e-002
1.320057e+003,1.560490e-002
1.320539e+003,1.573702e-002
1.321021e+003,1.587117e-002
1.321504e+003,1.600446e-002
1.321986e+003,1.613429e-002
1.322468e+003,1.625979e-002
1.322950e+003,1.638316e-002
1.323432e+003,1.650839e-002
1.323914e+003,1.664002e-002
1.324396e+003,1.678013e-002
1.324878e+003,1.692825e-002
1.325361e+003,1.708148e-002
1.325843e+003,1.723704e-002
1.326325e+003,1.739383e-002
1.326807e+003,1.755340e-002
1.327289e+003,1.771886e-002
1.327771e+003,1.789254e-002
1.328253e+003,1.807436e-002
1.328735e+003,1.826124e-002
1.329218e+003,1.844810e-002
1.329700e+003,1.863112e-002
1.330182e+003,1.880938e-002
1.330664e+003,1.898598e-002
1.331146e+003,1.916640e-002
1.331628e+003,1.935614e-002
1.332110e+003,1.955792e-002
1.332592e+003,1.977099e-002
1.333075e+003,1.999187e-002
1.333557e+003,2.021717e-002
1.334039e+003,2.044551e-002
1.334521e+003,2.067854e-002
1.335003e+003,2.092030e-002
1.335485e+003,2.117488e-002
1.335967e+003,2.144490e-002
1.336449e+003,2.173065e-002
1.336932e+003,2.203155e-002
1.337414e+003,2.234811e-002
1.337896e+003,2.268326e-002
1.338378e+003,2.304212e-002
1.338860e+003,2.342966e-002
1.339342e+003,2.384710e-002
1.339824e+003,2.429038e-002
1.340306e+003,2.475077e-002
1.340789e+003,2.521989e-002
1.341271e+003,2.569407e-002
1.341753e+003,2.617633e-002
1.342235e+003,2.667585e-002
1.342717e+003,2.720393e-002
1.343199e+003,2.776991e-002
1.343681e+003,2.837904e-002
1.344163e+003,2.903097e-002
1.344646e+003,2.972244e-002
1.345128e+003,3.045031e-002
1.345610e+003,3.121435e-002
1.346092e+003,3.201848e-002
1.346574e+003,3.286967e-002
1.347056e+003,3.377539e-002
1.347538e+003,3.474218e-002
1.348020e+003,3.577553e-002
1.348503e+003,3.688063e-002
1.348985e+003,3.806381e-002
1.349467e+003,3.933201e-002
1.349949e+003,4.069190e-002
1.350431e+003,4.214687e-002
1.350913e+003,4.369612e-002
1.351395e+003,4.533561e-002
1.351877e+003,4.706106e-002
1.352359e+003,4.887078e-002
1.352842e+003,5.076650e-002
1.353324e+003,5.274983e-002
1.353806e+003,5.481587e-002
1.354288e+003,5.694734e-002
1.354770e+003,5.911272e-002
1.355252e+003,6.127017e-002
1.355734e+003,6.337778e-002
1.356217e+003,6.540297e-002
1.356699e+003,6.732683e-002
1.357181e+003,6.914228e-002
1.357663e+003,7.084689e-002
1.358145e+003,7.243735e-002
1.358627e+003,7.390758e-002
1.359109e+003,7.525271e-002
1.359591e+003,7.647584e-002
1.360073e+003,7.759125e-002
1.360556e+003,7.862339e-002
1.361038e+003,7.959721e-002
1.361520e+003,8.052728e-002
1.362002e+003,8.140697e-002
1.362484e+003,8.220938e-002
1.362966e+003,8.289848e-002
1.363448e+003,8.344638e-002
1.363931e+003,8.384360e-002
1.364413e+003,8.409679e-002
1.364895e+003,8.421540e-002
1.365377e+003,8.419906e-002
1.365859e+003,8.403152e-002
1.366341e+003,8.368431e-002
1.366823e+003,8.312708e-002
1.367305e+003,8.234152e-002
1.367787e+003,8.133053e-002
1.368270e+003,8.012100e-002
1.368752e+003,7.875521e-002
1.369234e+003,7.727844e-002
1.369716e+003,7.572766e-002
1.370198e+003,7.412741e-002
1.370680e+003,7.249095e-002
1.371162e+003,7.082520e-002
1.371645e+003,6.913312e-002
1.372127e+003,6.741613e-002
1.372609e+003,6.567635e-002
1.373091e+003,6.392112e-002
1.373573e+003,6.216967e-002
1.374055e+003,6.045683e-002
1.374537e+003,5.882913e-002
1.375019e+003,5.733212e-002
1.375501e+003,5.599472e-002
1.375984e+003,5.482181e-002
1.376466e+003,5.379642e-002
1.376948e+003,5.288937e-002
1.377430e+003,5.206993e-002
1.377912e+003,5.131464e-002
1.378394e+003,5.061167e-002
1.378876e+003,4.996098e-002
1.379359e+003,4.936946e-002
1.379841e+003,4.884471e-002
1.380323e+003,4.838833e-002
1.380805e+003,4.799493e-002
1.381287e+003,4.765335e-002
1.381769e+003,4.735132e-002
1.382251e+003,4.707949e-002
1.382733e+003,4.683410e-002
1.383215e+003,4.661607e-002
1.383698e+003,4.642897e-002
1.384180e+003,4.627583e-002
1.384662e+003,4.615720e-002
1.385144e+003,4.607090e-002
1.385626e+003,4.601406e-002
1.386108e+003,4.598382e-002
1.386590e+003,4.598028e-002
1.387073e+003,4.600555e-002
1.387555e+003,4.606298e-002
1.388037e+003,4.615417e-002
1.388519e+003,4.627782e-002
1.389001e+003,4.642945e-002
1.389483e+003,4.660331e-002
1.389965e+003,4.679372e-002
1.390447e+003,4.699626e-002
1.390930e+003,4.720909e-002
1.391412e+003,4.743233e-002
1.391894e+003,4.766792e-002
1.392376e+003,4.791878e-002
1.392858e+003,4.818770e-002
1.393340e+003,4.847613e-002
1.393822e+003,4.878253e-002
1.394304e+003,4.910233e-002
1.394786e+003,4.942783e-002
1.395269e+003,4.975070e-002
1.395751e+003,5.006430e-002
1.396233e+003,5.036558e-002
1.396715e+003,5.065445e-002
1.397197e+003,5.093330e-002
1.397679e+003,5.120559e-002
1.398161e+003,5.147536e-002
1.398644e+003,5.174578e-002
1.399126e+003,5.201783e-002
1.399608e+003,5.228915e-002
1.400090e+003,5.255443e-002
1.400572e+003,5.280775e-002
1.401054e+003,5.304512e-002
1.401536e+003,5.326592e-002
1.402018e+003,5.347393e-002
1.402500e+003,5.367631e-002
1.402983e+003,5.388193e-002
1.403465e+003,5.409808e-002
1.403947e+003,5.432745e-002
1.404429e+003,5.456610e-002
1.404911e+003,5.480489e-002
1.405393e+003,5.503388e-002
1.405875e+003,5.524778e-002
1.406358e+003,5.544726e-002
1.406840e+003,5.563855e-002
1.407322e+003,5.582856e-002
1.407804e+003,5.602144e-002
1.408286e+003,5.621691e-002
1.408768e+003,5.641095e-002
1.409250e+003,5.659884e-002
1.409732e+003,5.677919e-002
1.410214e+003,5.695516e-002
1.410697e+003,5.713407e-002
1.411179e+003,5.732391e-002
1.411661e+003,5.752851e-002
1.412143e+003,5.774561e-002
1.412625e+003,5.796790e-002
1.413107e+003,5.818587e-002
1.413589e+003,5.839285e-002
1.414072e+003,5.858638e-002
1.414554e+003,5.876889e-002
1.415036e+003,5.894430e-002
1.415518e+003,5.911435e-002
1.416000e+003,5.927645e-002
1.416482e+003,5.942346e-002
1.416964e+003,5.954520e-002
1.417446e+003,5.963220e-002
1.417928e+003,5.967934e-002
1.418411e+003,5.968804e-002
1.418893e+003,5.966467e-002
1.419375e+003,5.961651e-002
1.419857e+003,5.954638e-002
1.420339e+003,5.945184e-002
1.420821e+003,5.932864e-002
1.421303e+003,5.917327e-002
1.421786e+003,5.898411e-002
1.422268e+003,5.876111e-002
1.422750e+003,5.850448e-002
1.423232e+003,5.821436e-002
1.423714e+003,5.789157e-002
1.424196e+003,5.754038e-002
1.424678e+003,5.716873e-002
1.425160e+003,5.678758e-002
1.425642e+003,5.640736e-002
1.426125e+003,5.603464e-002
1.426607e+003,5.567034e-002
1.427089e+003,5.530958e-002
1.427571e+003,5.494374e-002
1.428053e+003,5.456363e-002
1.428535e+003,5.416444e-002
1.429017e+003,5.374943e-002
1.429500e+003,5.333129e-002
1.429982e+003,5.292822e-002
1.430464e+003,5.255761e-002
1.430946e+003,5.223051e-002
1.431428e+003,5.194784e-002
1.431910e+003,5.170304e-002
1.432392e+003,5.148595e-002
1.432874e+003,5.128716e-002
1.433356e+003,5.110047e-002
1.433839e+003,5.092317e-002
1.434321e+003,5.075331e-002
1.434803e+003,5.058792e-002
1.435285e+003,5.042098e-002
1.435767e+003,5.024433e-002
1.436249e+003,5.005422e-002
1.436731e+003,4.985672e-002
1.437214e+003,4.966885e-002
1.437696e+003,4.951104e-002
1.438178e+003,4.939679e-002
1.438660e+003,4.932993e-002
1.439142e+003,4.930584e-002
1.439624e+003,4.931735e-002
1.440106e+003,4.935807e-002
1.440588e+003,4.942649e-002
1.441070e+003,4.952660e-002
1.441553e+003,4.966763e-002
1.442035e+003,4.985939e-002
1.442517e+003,5.010761e-002
1.442999e+003,5.040874e-002
1.443481e+003,5.074966e-002
1.443963e+003,5.111046e-002
1.444445e+003,5.147028e-002
1.444927e+003,5.181208e-002
1.445410e+003,5.212481e-002
1.445892e+003,5.240087e-002
1.446374e+003,5.263155e-002
1.446856e+003,5.280177e-002
1.447338e+003,5.289131e-002
1.447820e+003,5.288158e-002
1.448302e+003,5.276555e-002
1.448784e+003,5.255271e-002
1.449267e+003,5.226531e-002
1.449749e+003,5.192640e-002
1.450231e+003,5.155180e-002
1.450713e+003,5.114669e-002
1.451195e+003,5.071034e-002
1.451677e+003,5.024340e-002
1.452159e+003,4.975490e-002
1.452641e+003,4.926264e-002
1.453124e+003,4.878821e-002
1.453606e+003,4.834782e-002
1.454088e+003,4.794439e-002
1.454570e+003,4.756447e-002
1.455052e+003,4.717832e-002
1.455534e+003,4.674509e-002
1.456016e+003,4.622792e-002
1.456498e+003,4.561754e-002
1.456981e+003,4.495260e-002
1.457463e+003,4.430512e-002
1.457945e+003,4.373261e-002
1.458427e+003,4.324628e-002
1.458909e+003,4.282295e-002
1.459391e+003,4.243310e-002
1.459873e+003,4.205954e-002
1.460355e+003,4.169812e-002
1.460838e+003,4.135275e-002
1.461320e+003,4.102648e-002
1.461802e+003,4.071701e-002
1.462284e+003,4.041348e-002
1.462766e+003,4.009878e-002
1.463248e+003,3.975398e-002
1.463730e+003,3.936654e-002
1.464212e+003,3.893821e-002
1.464695e+003,3.848607e-002
1.465177e+003,3.803444e-002
1.465659e+003,3.760137e-002
1.466141e+003,3.719004e-002
1.466623e+003,3.679226e-002
1.467105e+003,3.639694e-002
1.467587e+003,3.599826e-002
1.468069e+003,3.559714e-002
1.468552e+003,3.519852e-002
1.469034e+003,3.480550e-002
1.469516e+003,3.441330e-002
1.469998e+003,3.400569e-002
1.470480e+003,3.355626e-002
1.470962e+003,3.303482e-002
1.471444e+003,3.242184e-002
1.471926e+003,3.172595e-002
1.472409e+003,3.099179e-002
1.472891e+003,3.028277e-002
1.473373e+003,2.964531e-002
1.473855e+003,2.908623e-002
1.474337e+003,2.857950e-002
1.474819e+003,2.808913e-002
1.475301e+003,2.758921e-002
1.475783e+003,2.707230e-002
1.476266e+003,2.654766e-002
1.476748e+003,2.603143e-002
1.477230e+003,2.553608e-002
1.477712e+003,2.506282e-002
1.478194e+003,2.460273e-002
1.478676e+003,2.414148e-002
1.479158e+003,2.366680e-002
1.479640e+003,2.317243e-002
1.480123e+003,2.265973e-002
1.480605e+003,2.213548e-002
1.481087e+003,2.160872e-002
1.481569e+003,2.108729e-002
1.482051e+003,2.057587e-002
1.482533e+003,2.007695e-002
1.483015e+003,1.959230e-002
1.483497e+003,1.912440e-002
1.483980e+003,1.867543e-002
1.484462e+003,1.824545e-002
1.484944e+003,1.783094e-002
1.485426e+003,1.742442e-002
1.485908e+003,1.701714e-002
1.486390e+003,1.660233e-002
1.486872e+003,1.617910e-002
1.487354e+003,1.575213e-002
1.487837e+003,1.532809e-002
1.488319e+003,1.491039e-002
1.488801e+003,1.449559e-002
1.489283e+003,1.407428e-002
1.489765e+003,1.364007e-002
1.490247e+003,1.319793e-002
1.490729e+003,1.276621e-002
1.491211e+003,1.236852e-002
1.491694e+003,1.202185e-002
1.492176e+003,1.172995e-002
1.492658e+003,1.148349e-002
1.493140e+003,1.126492e-002
1.493622e+003,1.105391e-002
1.494104e+003,1.083229e-002
1.494586e+003,1.058787e-002
1.495068e+003,1.031665e-002
1.495551e+003,1.002461e-002
1.496033e+003,9.723609e-003
1.496515e+003,9.426208e-003
1.496997e+003,9.138755e-003
1.497479e+003,8.860284e-003
1.497961e+003,8.586690e-003
1.498443e+003,8.315834e-003
1.498925e+003,8.050784e-003
1.499408e+003,7.797501e-003
1.499890e+003,7.561897e-003
1.500372e+003,7.345831e-003
1.500854e+003,7.147489e-003
1.501336e+003,6.963479e-003
1.501818e+003,6.791024e-003
1.502300e+003,6.630614e-003
1.502782e+003,6.485130e-003
1.503265e+003,6.358555e-003
1.503747e+003,6.252623e-003
1.504229e+003,6.164058e-003
1.504711e+003,6.081626e-003
1.505193e+003,5.984932e-003
1.505675e+003,5.847757e-003
1.506157e+003,5.651709e-003
1.506639e+003,5.406664e-003
1.507122e+003,5.155889e-003
1.507604e+003,4.943932e-003
1.508086e+003,4.785208e-003
1.508568e+003,4.664990e-003
1.509050e+003,4.560675e-003
1.509532e+003,4.455113e-003
1.510014e+003,4.340541e-003
1.510496e+003,4.217133e-003
1.510979e+003,4.089378e-003
1.511461e+003,3.963533e-003
1.511943e+003,3.844478e-003
1.512425e+003,3.734545e-003
1.512907e+003,3.633761e-003
1.513389e+003,3.541486e-003
1.513871e+003,3.457647e-003
1.514353e+003,3.382405e-003
1.514836e+003,3.315491e-003
1.515318e+003,3.254061e-003
1.515800e+003,3.192373e-003
1.516282e+003,3.122685e-003
1.516764e+003,3.040328e-003
1.517246e+003,2.946877e-003
1.517728e+003,2.850779e-003
1.518210e+003,2.762638e-003
1.518693e+003,2.689984e-003
1.519175e+003,2.633910e-003
1.519657e+003,2.589009e-003
1.520139e+003,2.543780e-003
1.520621e+003,2.485459e-003
1.521103e+003,2.406454e-003
1.521585e+003,2.311807e-003
1.522067e+003,2.216948e-003
1.522550e+003,2.137227e-003
1.523032e+003,2.078261e-003
1.523514e+003,2.035748e-003
1.523996e+003,2.000396e-003
1.524478e+003,1.962983e-003
1.524960e+003,1.918284e-003
1.525442e+003,1.866236e-003
1.525924e+003,1.811766e-003
1.526406e+003,1.760862e-003
1.526889e+003,1.717315e-003
1.527371e+003,1.680392e-003
1.527853e+003,1.645801e-003
1.528335e+003,1.609682e-003
1.528817e+003,1.571106e-003
1.529299e+003,1.533297e-003
1.529781e+003,1.500945e-003
1.530264e+003,1.478902e-003
1.530746e+003,1.468130e-003
1.531228e+003,1.466002e-003
1.531710e+003,1.465503e-003
1.532192e+003,1.457857e-003
1.532674e+003,1.435849e-003
1.533156e+003,1.398917e-003
1.533638e+003,1.354841e-003
1.534120e+003,1.315856e-003
1.534603e+003,1.290997e-003
1.535085e+003,1.281924e-003
1.535567e+003,1.285214e-003
1.536049e+003,1.295982e-003
1.536531e+003,1.310804e-003
1.537013e+003,1.329249e-003
1.537495e+003,1.352714e-003
1.537978e+003,1.384490e-003
1.538460e+003,1.425876e-003
1.538942e+003,1.473482e-003
1.539424e+003,1.516173e-003
1.539906e+003,1.539615e-003
1.540388e+003,1.535392e-003
1.540870e+003,1.508160e-003
1.541352e+003,1.470989e-003
1.541834e+003,1.435816e-003
1.542317e+003,1.407992e-003
1.542799e+003,1.387050e-003
1.543281e+003,1.370297e-003
1.543763e+003,1.356404e-003
1.544245e+003,1.346865e-003
1.544727e+003,1.346100e-003
1.545209e+003,1.358896e-003
1.545692e+003,1.387283e-003
1.546174e+003,1.429632e-003
1.546656e+003,1.481661e-003
1.547138e+003,1.538418e-003
1.547620e+003,1.595748e-003
1.548102e+003,1.651488e-003
1.548584e+003,1.705140e-003
1.549066e+003,1.757102e-003
1.549548e+003,1.808272e-003
1.550031e+003,1.858616e-003
1.550513e+003,1.907868e-003
1.550995e+003,1.955960e-003
1.551477e+003,2.003957e-003
1.551959e+003,2.054191e-003
1.552441e+003,2.110057e-003
1.552923e+003,2.174222e-003
1.553406e+003,2.247788e-003
1.553888e+003,2.328596e-003
1.554370e+003,2.412185e-003
1.554852e+003,2.493756e-003
1.555334e+003,2.571577e-003
1.555816e+003,2.648411e-003
1.556298e+003,2.731828e-003
1.556780e+003,2.832469e-003
1.557262e+003,2.962023e-003
1.557745e+003,3.126756e-003
1.558227e+003,3.314656e-003
1.558709e+003,3.484333e-003
1.559191e+003,3.585383e-003
1.559673e+003,3.605863e-003
1.560155e+003,3.579002e-003
1.560637e+003,3.543023e-003
1.561120e+003,3.518036e-003
1.561602e+003,3.508349e-003
1.562084e+003,3.511055e-003
1.562566e+003,3.520575e-003
1.563048e+003,3.531798e-003
1.563530e+003,3.540985e-003
1.564012e+003,3.546363e-003
1.564494e+003,3.548735e-003
1.564976e+003,3.550572e-003
1.565459e+003,3.554815e-003
1.565941e+003,3.562933e-003
1.566423e+003,3.574692e-003
1.566905e+003,3.587888e-003
1.567387e+003,3.598780e-003
1.567869e+003,3.602455e-003
1.568351e+003,3.593468e-003
1.568833e+003,3.567677e-003
1.569316e+003,3.523380e-003
1.569798e+003,3.464159e-003
1.570280e+003,3.397299e-003
1.570762e+003,3.330816e-003
1.571244e+003,3.269551e-003
1.571726e+003,3.215539e-003
1.572208e+003,3.168008e-003
1.572690e+003,3.124821e-003
1.573173e+003,3.082939e-003
1.573655e+003,3.037792e-003
1.574137e+003,2.982740e-003
1.574619e+003,2.909216e-003
1.575101e+003,2.807756e-003
1.575583e+003,2.672848e-003
1.576065e+003,2.508686e-003
1.576547e+003,2.330895e-003
1.577030e+003,2.159037e-003
1.577512e+003,2.006620e-003
1.577994e+003,1.876752e-003
1.578476e+003,1.764355e-003
1.578958e+003,1.660868e-003
1.579440e+003,1.557472e-003
1.579922e+003,1.446986e-003
1.580404e+003,1.325327e-003
1.580887e+003,1.192141e-003
1.581369e+003,1.050592e-003
1.581851e+003,9.062663e-004
1.582333e+003,7.652417e-004
1.582815e+003,6.317621e-004
1.583297e+003,5.076118e-004
1.583779e+003,3.917216e-004
1.584261e+003,2.817307e-004
1.584744e+003,1.743200e-004
1.585226e+003,6.690278e-005
1.585708e+003,-4.234324e-005
1.586190e+003,-1.540460e-004
1.586672e+003,-2.681041e-004
1.587154e+003,-3.834235e-004
1.587636e+003,-4.989438e-004
1.588118e+003,-6.128122e-004
1.588601e+003,-7.230121e-004
1.589083e+003,-8.275620e-004
1.589565e+003,-9.253088e-004
1.590047e+003,-1.015728e-003
1.590529e+003,-1.100014e-003
1.591011e+003,-1.179988e-003
1.591493e+003,-1.258296e-003
1.591975e+003,-1.336755e-003
1.592458e+003,-1.416586e-003
1.592940e+003,-1.496799e-003
1.593422e+003,-1.575677e-003
1.593904e+003,-1.650084e-003
1.594386e+003,-1.717548e-003
1.594868e+003,-1.776323e-003
1.595350e+003,-1.826709e-003
1.595833e+003,-1.870095e-003
1.596315e+003,-1.909090e-003
1.596797e+003,-1.945739e-003
1.597279e+003,-1.980867e-003
1.597761e+003,-2.014443e-003
1.598243e+003,-2.045246e-003
1.598725e+003,-2.072485e-003
1.599207e+003,-2.095733e-003
1.599689e+003,-2.115715e-003
1.600172e+003,-2.134641e-003
1.600654e+003,-2.154160e-003
1.601136e+003,-2.175787e-003
1.601618e+003,-2.199491e-003
1.602100e+003,-2.224117e-003
1.602582e+003,-2.247752e-003
1.603064e+003,-2.269012e-003
1.603547e+003,-2.287305e-003
1.604029e+003,-2.302599e-003
1.604511e+003,-2.315518e-003
1.604993e+003,-2.325933e-003
1.605475e+003,-2.333085e-003
1.605957e+003,-2.335985e-003
1.606439e+003,-2.333546e-003
1.606921e+003,-2.325933e-003
1.607403e+003,-2.314760e-003
1.607886e+003,-2.302796e-003
1.608368e+003,-2.292909e-003
1.608850e+003,-2.286844e-003
1.609332e+003,-2.283812e-003
1.609814e+003,-2.281538e-003
1.610296e+003,-2.276494e-003
1.610778e+003,-2.265683e-003
1.611260e+003,-2.247290e-003
1.611743e+003,-2.221381e-003
1.612225e+003,-2.189074e-003
1.612707e+003,-2.151786e-003
1.613189e+003,-2.110934e-003
1.613671e+003,-2.067209e-003
1.614153e+003,-2.021633e-003
1.614635e+003,-1.975524e-003
1.615117e+003,-1.931258e-003
1.615600e+003,-1.890946e-003
1.616082e+003,-1.855777e-003
1.616564e+003,-1.824136e-003
1.617046e+003,-1.790974e-003
1.617528e+003,-1.751012e-003
1.618010e+003,-1.702069e-003
1.618492e+003,-1.645562e-003
1.618974e+003,-1.584525e-003
1.619457e+003,-1.521795e-003
1.619939e+003,-1.458296e-003
1.620421e+003,-1.392509e-003
1.620903e+003,-1.320403e-003
1.621385e+003,-1.237052e-003
1.621867e+003,-1.138252e-003
1.622349e+003,-1.024753e-003
1.622831e+003,-9.028580e-004
1.623314e+003,-7.829801e-004
1.623796e+003,-6.747473e-004
1.624278e+003,-5.812789e-004
1.624760e+003,-4.979179e-004
1.625242e+003,-4.160305e-004
1.625724e+003,-3.269761e-004
1.626206e+003,-2.251537e-004
1.626688e+003,-1.096267e-004
1.627171e+003,1.643479e-005
1.627653e+003,1.476041e-004
1.628135e+003,2.784483e-004
1.628617e+003,4.066124e-004
1.629099e+003,5.323926e-004
1.629581e+003,6.577446e-004
1.630063e+003,7.834316e-004
1.630545e+003,9.085905e-004
1.631028e+003,1.030929e-003
1.631510e+003,1.148718e-003
1.631992e+003,1.262517e-003
1.632474e+003,1.375748e-003
1.632956e+003,1.494395e-003
1.633438e+003,1.625446e-003
1.633920e+003,1.773438e-003
1.634402e+003,1.937554e-003
1.634885e+003,2.108592e-003
1.635367e+003,2.270704e-003
1.635849e+003,2.410386e-003
1.636331e+003,2.526149e-003
1.636813e+003,2.628476e-003
1.637295e+003,2.730360e-003
1.637777e+003,2.838739e-003
1.638259e+003,2.953683e-003
1.638742e+003,3.071160e-003
1.639224e+003,3.186866e-003
1.639706e+003,3.298730e-003
1.640188e+003,3.408453e-003
1.640670e+003,3.519639e-003
1.641152e+003,3.636033e-003
1.641634e+003,3.758641e-003
1.642116e+003,3.884861e-003
1.642599e+003,4.010583e-003
1.643081e+003,4.132193e-003
1.643563e+003,4.249722e-003
1.644045e+003,4.368320e-003
1.644527e+003,4.496726e-003
1.645009e+003,4.644460e-003
1.645491e+003,4.815160e-003
1.645973e+003,5.000373e-003
1.646456e+003,5.178556e-003
1.646938e+003,5.324678e-003
1.647420e+003,5.426727e-003
1.647902e+003,5.493967e-003
1.648384e+003,5.547727e-003
1.648866e+003,5.606998e-003
1.649348e+003,5.681015e-003
1.649830e+003,5.769884e-003
1.650313e+003,5.867907e-003
1.650795e+003,5.967968e-003
1.651277e+003,6.064422e-003
1.651759e+003,6.157000e-003
1.652241e+003,6.252286e-003
1.652723e+003,6.361245e-003
1.653205e+003,6.485365e-003
1.653687e+003,6.607401e-003
1.654170e+003,6.706320e-003
1.654652e+003,6.775812e-003
1.655134e+003,6.824143e-003
1.655616e+003,6.864569e-003
1.656098e+003,6.908332e-003
1.656580e+003,6.961560e-003
1.657062e+003,7.024324e-003
1.657544e+003,7.090803e-003
1.658026e+003,7.152070e-003
1.658509e+003,7.201252e-003
1.658991e+003,7.236221e-003
1.659473e+003,7.262872e-003
1.659955e+003,7.292724e-003
1.660437e+003,7.337743e-003
1.660919e+003,7.404876e-003
1.661401e+003,7.491841e-003
1.661884e+003,7.587016e-003
1.662366e+003,7.674152e-003
1.662848e+003,7.741270e-003
1.663330e+003,7.788157e-003
1.663812e+003,7.824861e-003
1.664294e+003,7.863221e-003
1.664776e+003,7.909986e-003
1.665258e+003,7.962999e-003
1.665740e+003,8.014670e-003
1.666223e+003,8.056523e-003
1.666705e+003,8.082852e-003
1.667187e+003,8.094667e-003
1.667669e+003,8.098178e-003
1.668151e+003,8.101284e-003
1.668633e+003,8.106651e-003
1.669115e+003,8.106449e-003
1.669598e+003,8.085620e-003
1.670080e+003,8.033368e-003
1.670562e+003,7.953483e-003
1.671044e+003,7.864974e-003
1.671526e+003,7.791058e-003
1.672008e+003,7.747813e-003
1.672490e+003,7.738166e-003
1.672972e+003,7.752367e-003
1.673454e+003,7.772504e-003
1.673937e+003,7.780263e-003
1.674419e+003,7.765826e-003
1.674901e+003,7.735536e-003
1.675383e+003,7.710239e-003
1.675865e+003,7.711588e-003
1.676347e+003,7.746160e-003
1.676829e+003,7.803573e-003
1.677312e+003,7.865751e-003
1.677794e+003,7.919198e-003
1.678276e+003,7.961481e-003
1.678758e+003,8.003160e-003
1.679240e+003,8.063071e-003
1.679722e+003,8.159216e-003
1.680204e+003,8.298677e-003
1.680686e+003,8.475144e-003
1.681168e+003,8.673553e-003
1.681651e+003,8.884092e-003
1.682133e+003,9.115170e-003
1.682615e+003,9.403928e-003
1.683097e+003,9.812904e-003
1.683579e+003,1.039792e-002
1.684061e+003,1.114677e-002
1.684543e+003,1.195270e-002
1.685026e+003,1.268585e-002
1.685508e+003,1.329310e-002
1.685990e+003,1.381038e-002
1.686472e+003,1.431625e-002
1.686954e+003,1.488923e-002
1.687436e+003,1.558900e-002
1.687918e+003,1.644782e-002
1.688400e+003,1.746909e-002
1.688883e+003,1.863102e-002
1.689365e+003,1.989873e-002
1.689847e+003,2.123921e-002
1.690329e+003,2.262964e-002
1.690811e+003,2.405630e-002
1.691293e+003,2.550569e-002
1.691775e+003,2.696010e-002
1.692257e+003,2.840331e-002
1.692740e+003,2.983568e-002
1.693222e+003,3.129550e-002
1.693704e+003,3.287628e-002
1.694186e+003,3.473181e-002
1.694668e+003,3.703875e-002
1.695150e+003,3.989841e-002
1.695632e+003,4.320668e-002
1.696114e+003,4.663245e-002
1.696597e+003,4.979477e-002
1.697079e+003,5.249752e-002
1.697561e+003,5.481793e-002
1.698043e+003,5.705581e-002
1.698525e+003,5.965657e-002
1.699007e+003,6.313320e-002
1.699489e+003,6.788556e-002
1.699971e+003,7.385777e-002
1.700453e+003,8.030669e-002
1.700936e+003,8.617613e-002
1.701418e+003,9.084260e-002
1.701900e+003,9.436648e-002
1.702382e+003,9.716841e-002
1.702864e+003,9.967330e-002
1.703346e+003,1.021553e-001
1.703828e+003,1.047069e-001
1.704311e+003,1.072470e-001
1.704793e+003,1.095562e-001
1.705275e+003,1.113641e-001
1.705757e+003,1.124753e-001
1.706239e+003,1.128535e-001
1.706721e+003,1.125920e-001
1.707203e+003,1.118097e-001
1.707685e+003,1.105704e-001
1.708167e+003,1.088715e-001
1.708650e+003,1.066902e-001
1.709132e+003,1.040404e-001
1.709614e+003,1.010081e-001
1.710096e+003,9.774426e-002
1.710578e+003,9.441940e-002
1.711060e+003,9.116823e-002
1.711542e+003,8.805367e-002
1.712025e+003,8.506399e-002
1.712507e+003,8.213987e-002
1.712989e+003,7.921479e-002
1.713471e+003,7.625134e-002
1.713953e+003,7.325871e-002
1.714435e+003,7.027880e-002
1.714917e+003,6.734567e-002
1.715399e+003,6.443671e-002
1.715881e+003,6.144407e-002
1.716364e+003,5.819409e-002
1.716846e+003,5.453259e-002
1.717328e+003,5.045124e-002
1.717810e+003,4.616162e-002
1.718292e+003,4.201797e-002
1.718774e+003,3.832738e-002
1.719256e+003,3.521325e-002
1.719739e+003,3.261864e-002
1.720221e+003,3.039192e-002
1.720703e+003,2.836886e-002
1.721185e+003,2.642126e-002
1.721667e+003,2.447676e-002
1.722149e+003,2.252162e-002
1.722631e+003,2.059019e-002
1.723113e+003,1.874289e-002
1.723595e+003,1.703678e-002
1.724078e+003,1.550101e-002
1.724560e+003,1.413017e-002
1.725042e+003,1.289729e-002
1.725524e+003,1.177318e-002
1.726006e+003,1.074106e-002
1.726488e+003,9.798026e-003
1.726970e+003,8.946729e-003
1.727453e+003,8.183626e-003
1.727935e+003,7.493054e-003
1.728417e+003,6.848849e-003
1.728899e+003,6.225867e-003
1.729381e+003,5.613745e-003
1.729863e+003,5.023869e-003
1.730345e+003,4.484004e-003
1.730827e+003,4.022956e-003
1.731309e+003,3.654377e-003
1.731792e+003,3.367512e-003
1.732274e+003,3.127123e-003
1.732756e+003,2.883765e-003
1.733238e+003,2.593642e-003
1.733720e+003,2.247123e-003
1.734202e+003,1.884672e-003
1.734684e+003,1.570607e-003
1.735167e+003,1.342743e-003
1.735649e+003,1.192573e-003
1.736131e+003,1.083874e-003
1.736613e+003,9.799174e-004
1.737095e+003,8.571614e-004
