1.183134e+003,5.420840e-002
1.183616e+003,5.351635e-002
1.184098e+003,5.284790e-002
1.184580e+003,5.219763e-002
1.185062e+003,5.155583e-002
1.185544e+003,5.091404e-002
1.186027e+003,5.026922e-002
1.186509e+003,4.962513e-002
1.186991e+003,4.898908e-002
1.187473e+003,4.836741e-002
1.187955e+003,4.776127e-002
1.188437e+003,4.716557e-002
1.188919e+003,4.657265e-002
1.189401e+003,4.597605e-002
1.189884e+003,4.537533e-002
1.190366e+003,4.477639e-002
1.190848e+003,4.418893e-002
1.191330e+003,4.362130e-002
1.191812e+003,4.307681e-002
1.192294e+003,4.255218e-002
1.192776e+003,4.203979e-002
1.193258e+003,4.153213e-002
1.193741e+003,4.102503e-002
1.194223e+003,4.051939e-002
1.194705e+003,4.001949e-002
1.195187e+003,3.952946e-002
1.195669e+003,3.905050e-002
1.196151e+003,3.858032e-002
1.196633e+003,3.811484e-002
1.197115e+003,3.765221e-002
1.197598e+003,3.719459e-002
1.198080e+003,3.674899e-002
1.198562e+003,3.632434e-002
1.199044e+003,3.592789e-002
1.199526e+003,3.556107e-002
1.200008e+003,3.521972e-002
1.200490e+003,3.489576e-002
1.200972e+003,3.458130e-002
1.201455e+003,3.427262e-002
1.201937e+003,3.397151e-002
1.202419e+003,3.368411e-002
1.202901e+003,3.341750e-002
1.203383e+003,3.317646e-002
1.203865e+003,3.296139e-002
1.204347e+003,3.276872e-002
1.204829e+003,3.259346e-002
1.205312e+003,3.243134e-002
1.205794e+003,3.228059e-002
1.206276e+003,3.214106e-002
1.206758e+003,3.201331e-002
1.207240e+003,3.189591e-002
1.207722e+003,3.178577e-002
1.208204e+003,3.167897e-002
1.208686e+003,3.157299e-002
1.209169e+003,3.146849e-002
1.209651e+003,3.136915e-002
1.210133e+003,3.127983e-002
1.210615e+003,3.120385e-002
1.211097e+003,3.114055e-002
1.211579e+003,3.108464e-002
1.212061e+003,3.102872e-002
1.212543e+003,3.096591e-002
1.213026e+003,3.089305e-002
1.213508e+003,3.081240e-002
1.213990e+003,3.072946e-002
1.214472e+003,3.065130e-002
1.214954e+003,3.058286e-002
1.215436e+003,3.052605e-002
1.215918e+003,3.047998e-002
1.216400e+003,3.044348e-002
1.216883e+003,3.041644e-002
1.217365e+003,3.040151e-002
1.217847e+003,3.040290e-002
1.218329e+003,3.042419e-002
1.218811e+003,3.046673e-002
1.219293e+003,3.052850e-002
1.219775e+003,3.060508e-002
1.220257e+003,3.069180e-002
1.220740e+003,3.078523e-002
1.221222e+003,3.088458e-002
1.221704e+003,3.099036e-002
1.222186e+003,3.110247e-002
1.222668e+003,3.121948e-002
1.223150e+003,3.133774e-002
1.223632e+003,3.145300e-002
1.224114e+003,3.156326e-002
1.224597e+003,3.166971e-002
1.225079e+003,3.177786e-002
1.225561e+003,3.189405e-002
1.226043e+003,3.202369e-002
1.226525e+003,3.216743e-002
1.227007e+003,3.232082e-002
1.227489e+003,3.247586e-002
1.227971e+003,3.262457e-002
1.228453e+003,3.276100e-002
1.228936e+003,3.288364e-002
1.229418e+003,3.299370e-002
1.229900e+003,3.309378e-002
1.230382e+003,3.318458e-002
1.230864e+003,3.326434e-002
1.231346e+003,3.333020e-002
1.231828e+003,3.337982e-002
1.232311e+003,3.341392e-002
1.232793e+003,3.343633e-002
1.233275e+003,3.345240e-002
1.233757e+003,3.346646e-002
1.234239e+003,3.347899e-002
1.234721e+003,3.348704e-002
1.235203e+003,3.348496e-002
1.235685e+003,3.346775e-002
1.236167e+003,3.343300e-002
1.236650e+003,3.338190e-002
1.237132e+003,3.331693e-002
1.237614e+003,3.324016e-002
1.238096e+003,3.315010e-002
1.238578e+003,3.304243e-002
1.239060e+003,3.291117e-002
1.239542e+003,3.275200e-002
1.240025e+003,3.256474e-002
1.240507e+003,3.235326e-002
1.240989e+003,3.212336e-002
1.241471e+003,3.188014e-002
1.241953e+003,3.162473e-002
1.242435e+003,3.135423e-002
1.242917e+003,3.106321e-002
1.243399e+003,3.074714e-002
1.243881e+003,3.040482e-002
1.244364e+003,3.003866e-002
1.244846e+003,2.965369e-002
1.245328e+003,2.925502e-002
1.245810e+003,2.884514e-002
1.246292e+003,2.842439e-002
1.246774e+003,2.799169e-002
1.247256e+003,2.754762e-002
1.247739e+003,2.709536e-002
1.248221e+003,2.664126e-002
1.248703e+003,2.619280e-002
1.249185e+003,2.575601e-002
1.249667e+003,2.533368e-002
1.250149e+003,2.492527e-002
1.250631e+003,2.452836e-002
1.251113e+003,2.414124e-002
1.251595e+003,2.376383e-002
1.252078e+003,2.339851e-002
1.252560e+003,2.304813e-002
1.253042e+003,2.271426e-002
1.253524e+003,2.239524e-002
1.254006e+003,2.208705e-002
1.254488e+003,2.178423e-002
1.254970e+003,2.148260e-002
1.255453e+003,2.118069e-002
1.255935e+003,2.088000e-002
1.256417e+003,2.058275e-002
1.256899e+003,2.029074e-002
1.257381e+003,2.000242e-002
1.257863e+003,1.971347e-002
1.258345e+003,1.941819e-002
1.258827e+003,1.911158e-002
1.259309e+003,1.879139e-002
1.259792e+003,1.845881e-002
1.260274e+003,1.811692e-002
1.260756e+003,1.776953e-002
1.261238e+003,1.741842e-002
1.261720e+003,1.706346e-002
1.262202e+003,1.670279e-002
1.262684e+003,1.633499e-002
1.263167e+003,1.595953e-002
1.263649e+003,1.557773e-002
1.264131e+003,1.519153e-002
1.264613e+003,1.480204e-002
1.265095e+003,1.440872e-002
1.265577e+003,1.400912e-002
1.266059e+003,1.360018e-002
1.266541e+003,1.317949e-002
1.267023e+003,1.274710e-002
1.267506e+003,1.230576e-002
1.267988e+003,1.186045e-002
1.268470e+003,1.141736e-002
1.268952e+003,1.098281e-002
1.269434e+003,1.056299e-002
1.269916e+003,1.016385e-002
1.270398e+003,9.791519e-003
1.270880e+003,9.452248e-003
1.271363e+003,9.151952e-003
1.271845e+003,8.895083e-003
1.272327e+003,8.684471e-003
1.272809e+003,8.520185e-003
1.273291e+003,8.400819e-003
1.273773e+003,8.323535e-003
1.274255e+003,8.285472e-003
1.274737e+003,8.283919e-003
1.275220e+003,8.316172e-003
1.275702e+003,8.379403e-003
1.276184e+003,8.469773e-003
1.276666e+003,8.582127e-003
1.277148e+003,8.710061e-003
1.277630e+003,8.846284e-003
1.278112e+003,8.984004e-003
1.278594e+003,9.116828e-003
1.279077e+003,9.239775e-003
1.279559e+003,9.347996e-003
1.280041e+003,9.437349e-003
1.280523e+003,9.503147e-003
1.281005e+003,9.541621e-003
1.281487e+003,9.550055e-003
1.281969e+003,9.527769e-003
1.282451e+003,9.476562e-003
1.282934e+003,9.399933e-003
1.283416e+003,9.302395e-003
1.283898e+003,9.188129e-003
1.284380e+003,9.060188e-003
1.284862e+003,8.921125e-003
1.285344e+003,8.773349e-003
1.285826e+003,8.620081e-003
1.286308e+003,8.465583e-003
1.286791e+003,8.314483e-003
1.287273e+003,8.170560e-003
1.287755e+003,8.036034e-003
1.288237e+003,7.910593e-003
1.288719e+003,7.792340e-003
1.289201e+003,7.678469e-003
1.289683e+003,7.566819e-003
1.290165e+003,7.456109e-003
1.290648e+003,7.346471e-003
1.291130e+003,7.238377e-003
1.291612e+003,7.131793e-003
1.292094e+003,7.025705e-003
1.292576e+003,6.918634e-003
1.293058e+003,6.809165e-003
1.293540e+003,6.696528e-003
1.294022e+003,6.581262e-003
1.294505e+003,6.464412e-003
1.294987e+003,6.347258e-003
1.295469e+003,6.229598e-003
1.295951e+003,6.110020e-003
1.296433e+003,5.985839e-003
1.296915e+003,5.854473e-003
1.297397e+003,5.714317e-003
1.297880e+003,5.565279e-003
1.298362e+003,5.408543e-003
1.298844e+003,5.245591e-003
1.299326e+003,5.077504e-003
1.299808e+003,4.904154e-003
1.300290e+003,4.723940e-003
1.300772e+003,4.535194e-003
1.301254e+003,4.336157e-003
1.301736e+003,4.126440e-003
1.302219e+003,3.906191e-003
1.302701e+003,3.676732e-003
1.303183e+003,3.439278e-003
1.303665e+003,3.195244e-003
1.304147e+003,2.946243e-003
1.304629e+003,2.694518e-003
1.305111e+003,2.443072e-003
1.305594e+003,2.194969e-003
1.306076e+003,1.953597e-003
1.306558e+003,1.720875e-003
1.307040e+003,1.497653e-003
1.307522e+003,1.283420e-003
1.308004e+003,1.077230e-003
1.308486e+003,8.780776e-004
1.308968e+003,6.858858e-004
1.309450e+003,5.013091e-004
1.309933e+003,3.255645e-004
1.310415e+003,1.594371e-004
1.310897e+003,3.611625e-006
1.311379e+003,-1.425524e-004
1.311861e+003,-2.797931e-004
1.312343e+003,-4.090127e-004
1.312825e+003,-5.307149e-004
1.313307e+003,-6.450050e-004
1.313790e+003,-7.518560e-004
1.314272e+003,-8.512402e-004
1.314754e+003,-9.439562e-004
1.315236e+003,-1.031463e-003
1.315718e+003,-1.115944e-003
1.316200e+003,-1.199848e-003
1.316682e+003,-1.285717e-003
1.317164e+003,-1.375169e-003
1.317647e+003,-1.468929e-003
1.318129e+003,-1.566796e-003
1.318611e+003,-1.667644e-003
1.319093e+003,-1.769459e-003
1.319575e+003,-1.870524e-003
1.320057e+003,-1.969686e-003
1.320539e+003,-2.066879e-003
1.321021e+003,-2.163391e-003
1.321504e+003,-2.261827e-003
1.321986e+003,-2.365842e-003
1.322468e+003,-2.478794e-003
1.322950e+003,-2.603409e-003
1.323432e+003,-2.740269e-003
1.323914e+003,-2.888409e-003
1.324396e+003,-3.044264e-003
1.324878e+003,-3.203352e-003
1.325361e+003,-3.360639e-003
1.325843e+003,-3.511755e-003
1.326325e+003,-3.653094e-003
1.326807e+003,-3.782365e-003
1.327289e+003,-3.897609e-003
1.327771e+003,-3.997918e-003
1.328253e+003,-4.082120e-003
1.328735e+003,-4.149633e-003
1.329218e+003,-4.199449e-003
1.329700e+003,-4.230951e-003
1.330182e+003,-4.243256e-003
1.330664e+003,-4.235643e-003
1.331146e+003,-4.208080e-003
1.331628e+003,-4.161153e-003
1.332110e+003,-4.096529e-003
1.332592e+003,-4.016795e-003
1.333075e+003,-3.923682e-003
1.333557e+003,-3.818692e-003
1.334039e+003,-3.701818e-003
1.334521e+003,-3.571734e-003
1.335003e+003,-3.426325e-003
1.335485e+003,-3.264195e-003
1.335967e+003,-3.084271e-003
1.336449e+003,-2.886698e-003
1.336932e+003,-2.672239e-003
1.337414e+003,-2.441893e-003
1.337896e+003,-2.196260e-003
1.338378e+003,-1.936799e-003
1.338860e+003,-1.666093e-003
1.339342e+003,-1.388744e-003
1.339824e+003,-1.111516e-003
1.340306e+003,-8.413524e-004
1.340789e+003,-5.833305e-004
1.341271e+003,-3.396567e-004
1.341753e+003,-1.092292e-004
1.342235e+003,1.113446e-004
1.342717e+003,3.256972e-004
1.343199e+003,5.372361e-004
1.343681e+003,7.478161e-004
1.344163e+003,9.578008e-004
1.344646e+003,1.166525e-003
1.345128e+003,1.372424e-003
1.345610e+003,1.574065e-003
1.346092e+003,1.769578e-003
1.346574e+003,1.957624e-003
1.347056e+003,2.136994e-003
1.347538e+003,2.306977e-003
1.348020e+003,2.467564e-003
1.348503e+003,2.619576e-003
1.348985e+003,2.763738e-003
1.349467e+003,2.900410e-003
1.349949e+003,3.028850e-003
1.350431e+003,3.147215e-003
1.350913e+003,3.253093e-003
1.351395e+003,3.344773e-003
1.351877e+003,3.421678e-003
1.352359e+003,3.485101e-003
1.352842e+003,3.537644e-003
1.353324e+003,3.582242e-003
1.353806e+003,3.621332e-003
1.354288e+003,3.655881e-003
1.354770e+003,3.686188e-003
1.355252e+003,3.712421e-003
1.355734e+003,3.734712e-003
1.356217e+003,3.754698e-003
1.356699e+003,3.773916e-003
1.357181e+003,3.793402e-003
1.357663e+003,3.812555e-003
1.358145e+003,3.829502e-003
1.358627e+003,3.841369e-003
1.359109e+003,3.845447e-003
1.359591e+003,3.840065e-003
1.360073e+003,3.824956e-003
1.360556e+003,3.800053e-003
1.361038e+003,3.764624e-003
1.361520e+003,3.715997e-003
1.362002e+003,3.648496e-003
1.362484e+003,3.555082e-003
1.362966e+003,3.429225e-003
1.363448e+003,3.266547e-003
1.363931e+003,3.065487e-003
1.364413e+003,2.825498e-003
1.364895e+003,2.544913e-003
1.365377e+003,2.219779e-003
1.365859e+003,1.844108e-003
1.366341e+003,1.411316e-003
1.366823e+003,9.162606e-004
1.367305e+003,3.578293e-004
1.367787e+003,-2.596270e-004
1.368270e+003,-9.263999e-004
1.368752e+003,-1.628331e-003
1.369234e+003,-2.348706e-003
1.369716e+003,-3.070421e-003
1.370198e+003,-3.777668e-003
1.370680e+003,-4.457137e-003
1.371162e+003,-5.098901e-003
1.371645e+003,-5.696619e-003
1.372127e+003,-6.246486e-003
1.372609e+003,-6.745812e-003
1.373091e+003,-7.191610e-003
1.373573e+003,-7.579908e-003
1.374055e+003,-7.907704e-003
1.374537e+003,-8.177214e-003
1.375019e+003,-8.398820e-003
1.375501e+003,-8.592148e-003
1.375984e+003,-8.782858e-003
1.376466e+003,-8.998021e-003
1.376948e+003,-9.261893e-003
1.377430e+003,-9.592149e-003
1.377912e+003,-9.997283e-003
1.378394e+003,-1.047443e-002
1.378876e+003,-1.101040e-002
1.379359e+003,-1.158440e-002
1.379841e+003,-1.217307e-002
1.380323e+003,-1.275361e-002
1.380805e+003,-1.330558e-002
1.381287e+003,-1.380999e-002
1.381769e+003,-1.424956e-002
1.382251e+003,-1.461049e-002
1.382733e+003,-1.488551e-002
1.383215e+003,-1.507648e-002
1.383698e+003,-1.519318e-002
1.384180e+003,-1.524949e-002
1.384662e+003,-1.525806e-002
1.385144e+003,-1.522700e-002
1.385626e+003,-1.515936e-002
1.386108e+003,-1.505651e-002
1.386590e+003,-1.492249e-002
1.387073e+003,-1.476747e-002
1.387555e+003,-1.460648e-002
1.388037e+003,-1.445350e-002
1.388519e+003,-1.431637e-002
1.389001e+003,-1.419382e-002
1.389483e+003,-1.407888e-002
1.389965e+003,-1.396364e-002
1.390447e+003,-1.384378e-002
1.390930e+003,-1.371972e-002
1.391412e+003,-1.359594e-002
1.391894e+003,-1.347794e-002
1.392376e+003,-1.336884e-002
1.392858e+003,-1.326746e-002
1.393340e+003,-1.316899e-002
1.393822e+003,-1.306791e-002
1.394304e+003,-1.296260e-002
1.394786e+003,-1.285849e-002
1.395269e+003,-1.276577e-002
1.395751e+003,-1.269498e-002
1.396233e+003,-1.265099e-002
1.396715e+003,-1.263129e-002
1.397197e+003,-1.262872e-002
1.397679e+003,-1.263480e-002
1.398161e+003,-1.264497e-002
1.398644e+003,-1.266020e-002
1.399126e+003,-1.268700e-002
1.399608e+003,-1.273305e-002
1.400090e+003,-1.280367e-002
1.400572e+003,-1.289808e-002
1.401054e+003,-1.301174e-002
1.401536e+003,-1.313944e-002
1.402018e+003,-1.327775e-002
1.402500e+003,-1.342632e-002
1.402983e+003,-1.358660e-002
1.403465e+003,-1.375927e-002
1.403947e+003,-1.394066e-002
1.404429e+003,-1.412186e-002
1.404911e+003,-1.428938e-002
1.405393e+003,-1.443011e-002
1.405875e+003,-1.453583e-002
1.406358e+003,-1.460510e-002
1.406840e+003,-1.464159e-002
1.407322e+003,-1.464957e-002
1.407804e+003,-1.463025e-002
1.408286e+003,-1.458050e-002
1.408768e+003,-1.449376e-002
1.409250e+003,-1.436395e-002
1.409732e+003,-1.418898e-002
1.410214e+003,-1.397391e-002
1.410697e+003,-1.373015e-002
1.411179e+003,-1.347239e-002
1.411661e+003,-1.321309e-002
1.412143e+003,-1.295980e-002
1.412625e+003,-1.271474e-002
1.413107e+003,-1.247762e-002
1.413589e+003,-1.224974e-002
1.414072e+003,-1.203622e-002
1.414554e+003,-1.184603e-002
1.415036e+003,-1.168943e-002
1.415518e+003,-1.157456e-002
1.416000e+003,-1.150555e-002
1.416482e+003,-1.148312e-002
1.416964e+003,-1.150719e-002
1.417446e+003,-1.157933e-002
1.417928e+003,-1.170414e-002
1.418411e+003,-1.188469e-002
1.418893e+003,-1.211478e-002
1.419375e+003,-1.237500e-002
1.419857e+003,-1.263667e-002
1.420339e+003,-1.287422e-002
1.420821e+003,-1.307396e-002
1.421303e+003,-1.323462e-002
1.421786e+003,-1.336226e-002
1.422268e+003,-1.346394e-002
1.422750e+003,-1.354295e-002
1.423232e+003,-1.359623e-002
1.423714e+003,-1.361560e-002
1.424196e+003,-1.359202e-002
1.424678e+003,-1.352131e-002
1.425160e+003,-1.340788e-002
1.425642e+003,-1.326123e-002
1.426125e+003,-1.309112e-002
1.426607e+003,-1.290156e-002
1.427089e+003,-1.268832e-002
1.427571e+003,-1.244030e-002
1.428053e+003,-1.214407e-002
1.428535e+003,-1.179022e-002
1.429017e+003,-1.137926e-002
1.429500e+003,-1.092408e-002
1.429982e+003,-1.044607e-002
1.430464e+003,-9.967331e-003
1.430946e+003,-9.504828e-003
1.431428e+003,-9.066656e-003
1.431910e+003,-8.654352e-003
1.432392e+003,-8.265357e-003
1.432874e+003,-7.895990e-003
1.433356e+003,-7.542005e-003
1.433839e+003,-7.196954e-003
1.434321e+003,-6.850651e-003
1.434803e+003,-6.488109e-003
1.435285e+003,-6.092659e-003
1.435767e+003,-5.652926e-003
1.436249e+003,-5.175326e-003
1.436731e+003,-4.689006e-003
1.437214e+003,-4.236070e-003
1.437696e+003,-3.849367e-003
1.438178e+003,-3.539363e-003
1.438660e+003,-3.296356e-003
1.439142e+003,-3.101181e-003
1.439624e+003,-2.934783e-003
1.440106e+003,-2.783432e-003
1.440588e+003,-2.640394e-003
1.441070e+003,-2.506731e-003
1.441553e+003,-2.389107e-003
1.442035e+003,-2.296073e-003
1.442517e+003,-2.233940e-003
1.442999e+003,-2.203909e-003
1.443481e+003,-2.200942e-003
1.443963e+003,-2.216337e-003
1.444445e+003,-2.239247e-003
1.444927e+003,-2.259948e-003
1.445410e+003,-2.270001e-003
1.445892e+003,-2.260871e-003
1.446374e+003,-2.222304e-003
1.446856e+003,-2.140905e-003
1.447338e+003,-2.002207e-003
1.447820e+003,-1.794439e-003
1.448302e+003,-1.513969e-003
1.448784e+003,-1.165680e-003
1.449267e+003,-7.585705e-004
1.449749e+003,-2.994616e-004
1.450231e+003,2.100543e-004
1.450713e+003,7.727433e-004
1.451195e+003,1.389809e-003
1.451677e+003,2.055090e-003
1.452159e+003,2.751767e-003
1.452641e+003,3.455609e-003
1.453124e+003,4.142697e-003
1.453606e+003,4.799212e-003
1.454088e+003,5.425552e-003
1.454570e+003,6.037778e-003
1.455052e+003,6.662779e-003
1.455534e+003,7.332520e-003
1.456016e+003,8.071477e-003
1.456498e+003,8.879391e-003
1.456981e+003,9.720052e-003
1.457463e+003,1.053620e-002
1.457945e+003,1.128400e-002
1.458427e+003,1.195206e-002
1.458909e+003,1.255173e-002
1.459391e+003,1.309835e-002
1.459873e+003,1.360294e-002
1.460355e+003,1.407264e-002
1.460838e+003,1.451522e-002
1.461320e+003,1.494122e-002
1.461802e+003,1.536362e-002
1.462284e+003,1.579591e-002
1.462766e+003,1.624682e-002
1.463248e+003,1.671584e-002
1.463730e+003,1.718636e-002
1.464212e+003,1.762261e-002
1.464695e+003,1.797144e-002
1.465177e+003,1.817206e-002
1.465659e+003,1.816843e-002
1.466141e+003,1.791702e-002
1.466623e+003,1.739114e-002
1.467105e+003,1.658291e-002
1.467587e+003,1.550630e-002
1.468069e+003,1.419847e-002
1.468552e+003,1.271335e-002
1.469034e+003,1.110975e-002
1.469516e+003,9.435418e-003
1.469998e+003,7.714995e-003
1.470480e+003,5.948652e-003
1.470962e+003,4.125169e-003
1.471444e+003,2.249987e-003
1.471926e+003,3.775939e-004
1.472409e+003,-1.382337e-003
1.472891e+003,-2.905492e-003
1.473373e+003,-4.119045e-003
1.473855e+003,-5.034253e-003
1.474337e+003,-5.722747e-003
1.474819e+003,-6.271569e-003
1.475301e+003,-6.749695e-003
1.475783e+003,-7.194934e-003
1.476266e+003,-7.615983e-003
1.476748e+003,-8.004065e-003
1.477230e+003,-8.346817e-003
1.477712e+003,-8.639249e-003
1.478194e+003,-8.886330e-003
1.478676e+003,-9.099721e-003
1.479158e+003,-9.291376e-003
1.479640e+003,-9.469005e-003
1.480123e+003,-9.634411e-003
1.480605e+003,-9.784819e-003
1.481087e+003,-9.916585e-003
1.481569e+003,-1.002833e-002
1.482051e+003,-1.012264e-002
1.482533e+003,-1.020463e-002
1.483015e+003,-1.027900e-002
1.483497e+003,-1.034711e-002
1.483980e+003,-1.040673e-002
1.484462e+003,-1.045250e-002
1.484944e+003,-1.047893e-002
1.485426e+003,-1.048077e-002
1.485908e+003,-1.045532e-002
1.486390e+003,-1.040139e-002
1.486872e+003,-1.031789e-002
1.487354e+003,-1.020139e-002
1.487837e+003,-1.004624e-002
1.488319e+003,-9.844714e-003
1.488801e+003,-9.591372e-003
1.489283e+003,-9.289462e-003
1.489765e+003,-8.954010e-003
1.490247e+003,-8.610664e-003
1.490729e+003,-8.286584e-003
1.491211e+003,-7.999999e-003
1.491694e+003,-7.756286e-003
1.492176e+003,-7.550113e-003
1.492658e+003,-7.371110e-003
1.493140e+003,-7.208719e-003
1.493622e+003,-7.054320e-003
1.494104e+003,-6.901985e-003
1.494586e+003,-6.748129e-003
1.495068e+003,-6.590922e-003
1.495551e+003,-6.430622e-003
1.496033e+003,-6.269152e-003
1.496515e+003,-6.109909e-003
1.496997e+003,-5.956851e-003
1.497479e+003,-5.813840e-003
1.497961e+003,-5.683505e-003
1.498443e+003,-5.566837e-003
1.498925e+003,-5.463913e-003
1.499408e+003,-5.373924e-003
1.499890e+003,-5.295438e-003
1.500372e+003,-5.227186e-003
1.500854e+003,-5.168320e-003
1.501336e+003,-5.118025e-003
1.501818e+003,-5.076010e-003
1.502300e+003,-5.041786e-003
1.502782e+003,-5.014830e-003
1.503265e+003,-4.993769e-003
1.503747e+003,-4.976671e-003
1.504229e+003,-4.959833e-003
1.504711e+003,-4.937361e-003
1.505193e+003,-4.900538e-003
1.505675e+003,-4.838580e-003
1.506157e+003,-4.744758e-003
1.506639e+003,-4.624821e-003
1.507122e+003,-4.500064e-003
1.507604e+003,-4.394164e-003
1.508086e+003,-4.317568e-003
1.508568e+003,-4.266158e-003
1.509050e+003,-4.229901e-003
1.509532e+003,-4.198859e-003
1.510014e+003,-4.165518e-003
1.510496e+003,-4.125511e-003
1.510979e+003,-4.078017e-003
1.511461e+003,-4.025035e-003
1.511943e+003,-3.971423e-003
1.512425e+003,-3.922762e-003
1.512907e+003,-3.883390e-003
1.513389e+003,-3.855180e-003
1.513871e+003,-3.836099e-003
1.514353e+003,-3.821714e-003
1.514836e+003,-3.805456e-003
1.515318e+003,-3.780854e-003
1.515800e+003,-3.743440e-003
1.516282e+003,-3.693079e-003
1.516764e+003,-3.635647e-003
1.517246e+003,-3.580410e-003
1.517728e+003,-3.535879e-003
1.518210e+003,-3.505741e-003
1.518693e+003,-3.488748e-003
1.519175e+003,-3.479709e-003
1.519657e+003,-3.471228e-003
1.520139e+003,-3.455812e-003
1.520621e+003,-3.427574e-003
1.521103e+003,-3.385560e-003
1.521585e+003,-3.335814e-003
1.522067e+003,-3.288497e-003
1.522550e+003,-3.251862e-003
1.523032e+003,-3.228117e-003
1.523514e+003,-3.214863e-003
1.523996e+003,-3.206937e-003
1.524478e+003,-3.198878e-003
1.524960e+003,-3.185821e-003
1.525442e+003,-3.164243e-003
1.525924e+003,-3.132927e-003
1.526406e+003,-3.093450e-003
1.526889e+003,-3.049199e-003
1.527371e+003,-3.004878e-003
1.527853e+003,-2.964204e-003
1.528335e+003,-2.929978e-003
1.528817e+003,-2.902858e-003
1.529299e+003,-2.882649e-003
1.529781e+003,-2.867738e-003
1.530264e+003,-2.855921e-003
1.530746e+003,-2.844499e-003
1.531228e+003,-2.830970e-003
1.531710e+003,-2.813325e-003
1.532192e+003,-2.790774e-003
1.532674e+003,-2.764798e-003
1.533156e+003,-2.739150e-003
1.533638e+003,-2.718505e-003
1.534120e+003,-2.706256e-003
1.534603e+003,-2.702337e-003
1.535085e+003,-2.704148e-003
1.535567e+003,-2.708429e-003
1.536049e+003,-2.712808e-003
1.536531e+003,-2.716002e-003
1.537013e+003,-2.717879e-003
1.537495e+003,-2.719328e-003
1.537978e+003,-2.721304e-003
1.538460e+003,-2.724267e-003
1.538942e+003,-2.726901e-003
1.539424e+003,-2.724596e-003
1.539906e+003,-2.710437e-003
1.540388e+003,-2.679813e-003
1.540870e+003,-2.633709e-003
1.541352e+003,-2.577685e-003
1.541834e+003,-2.518491e-003
1.542317e+003,-2.460970e-003
1.542799e+003,-2.407494e-003
1.543281e+003,-2.358889e-003
1.543763e+003,-2.315617e-003
1.544245e+003,-2.278340e-003
1.544727e+003,-2.248378e-003
1.545209e+003,-2.226886e-003
1.545692e+003,-2.214161e-003
1.546174e+003,-2.208919e-003
1.546656e+003,-2.208854e-003
1.547138e+003,-2.210930e-003
1.547620e+003,-2.211952e-003
1.548102e+003,-2.209117e-003
1.548584e+003,-2.200876e-003
1.549066e+003,-2.186865e-003
1.549548e+003,-2.168831e-003
1.550031e+003,-2.149775e-003
1.550513e+003,-2.132729e-003
1.550995e+003,-2.119243e-003
1.551477e+003,-2.108922e-003
1.551959e+003,-2.100184e-003
1.552441e+003,-2.091248e-003
1.552923e+003,-2.080960e-003
1.553406e+003,-2.070078e-003
1.553888e+003,-2.060943e-003
1.554370e+003,-2.057613e-003
1.554852e+003,-2.063054e-003
1.555334e+003,-2.078948e-003
1.555816e+003,-2.104603e-003
1.556298e+003,-2.137213e-003
1.556780e+003,-2.171568e-003
1.557262e+003,-2.198370e-003
1.557745e+003,-2.202953e-003
1.558227e+003,-2.166820e-003
1.558709e+003,-2.081784e-003
1.559191e+003,-1.968399e-003
1.559673e+003,-1.866004e-003
1.560155e+003,-1.799026e-003
1.560637e+003,-1.766885e-003
1.561120e+003,-1.758239e-003
1.561602e+003,-1.762067e-003
1.562084e+003,-1.770779e-003
1.562566e+003,-1.779623e-003
1.563048e+003,-1.786123e-003
1.563530e+003,-1.788862e-003
1.564012e+003,-1.788301e-003
1.564494e+003,-1.786090e-003
1.564976e+003,-1.784639e-003
1.565459e+003,-1.786090e-003
1.565941e+003,-1.791898e-003
1.566423e+003,-1.801401e-003
1.566905e+003,-1.812587e-003
1.567387e+003,-1.821661e-003
1.567869e+003,-1.823806e-003
1.568351e+003,-1.813676e-003
1.568833e+003,-1.787278e-003
1.569316e+003,-1.744049e-003
1.569798e+003,-1.689791e-003
1.570280e+003,-1.634042e-003
1.570762e+003,-1.586538e-003
1.571244e+003,-1.552798e-003
1.571726e+003,-1.534407e-003
1.572208e+003,-1.529917e-003
1.572690e+003,-1.536421e-003
1.573173e+003,-1.550090e-003
1.573655e+003,-1.566466e-003
1.574137e+003,-1.580563e-003
1.574619e+003,-1.586241e-003
1.575101e+003,-1.577790e-003
1.575583e+003,-1.552335e-003
1.576065e+003,-1.512583e-003
1.576547e+003,-1.466552e-003
1.577030e+003,-1.423885e-003
1.577512e+003,-1.390495e-003
1.577994e+003,-1.367308e-003
1.578476e+003,-1.351883e-003
1.578958e+003,-1.340685e-003
1.579440e+003,-1.331238e-003
1.579922e+003,-1.321989e-003
1.580404e+003,-1.312707e-003
1.580887e+003,-1.304349e-003
1.581369e+003,-1.297676e-003
1.581851e+003,-1.293315e-003
1.582333e+003,-1.290870e-003
1.582815e+003,-1.288855e-003
1.583297e+003,-1.285519e-003
1.583779e+003,-1.278482e-003
1.584261e+003,-1.266291e-003
1.584744e+003,-1.247724e-003
1.585226e+003,-1.222481e-003
1.585708e+003,-1.191091e-003
1.586190e+003,-1.154775e-003
1.586672e+003,-1.114920e-003
1.587154e+003,-1.073573e-003
1.587636e+003,-1.032454e-003
1.588118e+003,-9.939101e-004
1.588601e+003,-9.598918e-004
1.589083e+003,-9.323512e-004
1.589565e+003,-9.125130e-004
1.590047e+003,-9.009733e-004
