1.237614e+003,1.387657e-002
1.238096e+003,1.381572e-002
1.238578e+003,1.375415e-002
1.239060e+003,1.369800e-002
1.239542e+003,1.365259e-002
1.240025e+003,1.362113e-002
1.240507e+003,1.360346e-002
1.240989e+003,1.359686e-002
1.241471e+003,1.359795e-002
1.241953e+003,1.360421e-002
1.242435e+003,1.361505e-002
1.242917e+003,1.363088e-002
1.243399e+003,1.365180e-002
1.243881e+003,1.367656e-002
1.244364e+003,1.370296e-002
1.244846e+003,1.372826e-002
1.245328e+003,1.375183e-002
1.245810e+003,1.377553e-002
1.246292e+003,1.380412e-002
1.246774e+003,1.384284e-002
1.247256e+003,1.389559e-002
1.247739e+003,1.396269e-002
1.248221e+003,1.404081e-002
1.248703e+003,1.412408e-002
1.249185e+003,1.420655e-002
1.249667e+003,1.428458e-002
1.250149e+003,1.435701e-002
1.250631e+003,1.442530e-002
1.251113e+003,1.449104e-002
1.251595e+003,1.455476e-002
1.252078e+003,1.461576e-002
1.252560e+003,1.467216e-002
1.253042e+003,1.472310e-002
1.253524e+003,1.476941e-002
1.254006e+003,1.481390e-002
1.254488e+003,1.485985e-002
1.254970e+003,1.490981e-002
1.255453e+003,1.496361e-002
1.255935e+003,1.501921e-002
1.256417e+003,1.507324e-002
1.256899e+003,1.512363e-002
1.257381e+003,1.517043e-002
1.257863e+003,1.521638e-002
1.258345e+003,1.526476e-002
1.258827e+003,1.531776e-002
1.259309e+003,1.537446e-002
1.259792e+003,1.543066e-002
1.260274e+003,1.548124e-002
1.260756e+003,1.552162e-002
1.261238e+003,1.555057e-002
1.261720e+003,1.557104e-002
1.262202e+003,1.558810e-002
1.262684e+003,1.560758e-002
1.263167e+003,1.563327e-002
1.263649e+003,1.566645e-002
1.264131e+003,1.570599e-002
1.264613e+003,1.575066e-002
1.265095e+003,1.579976e-002
1.265577e+003,1.585433e-002
1.266059e+003,1.591643e-002
1.266541e+003,1.598669e-002
1.267023e+003,1.606356e-002
1.267506e+003,1.614316e-002
1.267988e+003,1.621982e-002
1.268470e+003,1.628882e-002
1.268952e+003,1.634741e-002
1.269434e+003,1.639655e-002
1.269916e+003,1.643911e-002
1.270398e+003,1.647879e-002
1.270880e+003,1.651810e-002
1.271363e+003,1.655775e-002
1.271845e+003,1.659703e-002
1.272327e+003,1.663479e-002
1.272809e+003,1.667156e-002
1.273291e+003,1.670868e-002
1.273773e+003,1.674883e-002
1.274255e+003,1.679405e-002
1.274737e+003,1.684482e-002
1.275220e+003,1.689983e-002
1.275702e+003,1.695684e-002
1.276184e+003,1.701404e-002
1.276666e+003,1.707059e-002
1.277148e+003,1.712739e-002
1.277630e+003,1.718560e-002
1.278112e+003,1.724569e-002
1.278594e+003,1.730665e-002
1.279077e+003,1.736617e-002
1.279559e+003,1.742180e-002
1.280041e+003,1.747264e-002
1.280523e+003,1.752049e-002
1.281005e+003,1.756961e-002
1.281487e+003,1.762510e-002
1.281969e+003,1.769094e-002
1.282451e+003,1.776853e-002
1.282934e+003,1.785618e-002
1.283416e+003,1.795006e-002
1.283898e+003,1.804628e-002
1.284380e+003,1.814179e-002
1.284862e+003,1.823501e-002
1.285344e+003,1.832576e-002
1.285826e+003,1.841353e-002
1.286308e+003,1.849677e-002
1.286791e+003,1.857364e-002
1.287273e+003,1.864212e-002
1.287755e+003,1.870199e-002
1.288237e+003,1.875531e-002
1.288719e+003,1.880578e-002
1.289201e+003,1.885797e-002
1.289683e+003,1.891472e-002
1.290165e+003,1.897640e-002
1.290648e+003,1.904141e-002
1.291130e+003,1.910663e-002
1.291612e+003,1.917028e-002
1.292094e+003,1.923168e-002
1.292576e+003,1.929236e-002
1.293058e+003,1.935434e-002
1.293540e+003,1.941843e-002
1.294022e+003,1.948334e-002
1.294505e+003,1.954579e-002
1.294987e+003,1.960232e-002
1.295469e+003,1.965047e-002
1.295951e+003,1.969058e-002
1.296433e+003,1.972554e-002
1.296915e+003,1.975945e-002
1.297397e+003,1.979572e-002
1.297880e+003,1.983543e-002
1.298362e+003,1.987743e-002
1.298844e+003,1.991916e-002
1.299326e+003,1.995836e-002
1.299808e+003,1.999462e-002
1.300290e+003,2.002945e-002
1.300772e+003,2.006564e-002
1.301254e+003,2.010552e-002
1.301736e+003,2.015004e-002
1.302219e+003,2.019892e-002
1.302701e+003,2.025133e-002
1.303183e+003,2.030688e-002
1.303665e+003,2.036653e-002
1.304147e+003,2.043175e-002
1.304629e+003,2.050344e-002
1.305111e+003,2.058039e-002
1.305594e+003,2.065905e-002
1.306076e+003,2.073415e-002
1.306558e+003,2.080092e-002
1.307040e+003,2.085692e-002
1.307522e+003,2.090396e-002
1.308004e+003,2.094606e-002
1.308486e+003,2.098880e-002
1.308968e+003,2.103557e-002
1.309450e+003,2.108674e-002
1.309933e+003,2.113947e-002
1.310415e+003,2.118960e-002
1.310897e+003,2.123410e-002
1.311379e+003,2.127283e-002
1.311861e+003,2.130863e-002
1.312343e+003,2.134622e-002
1.312825e+003,2.138907e-002
1.313307e+003,2.143787e-002
1.313790e+003,2.149002e-002
1.314272e+003,2.154068e-002
1.314754e+003,2.158566e-002
1.315236e+003,2.162320e-002
1.315718e+003,2.165472e-002
1.316200e+003,2.168408e-002
1.316682e+003,2.171571e-002
1.317164e+003,2.175222e-002
1.317647e+003,2.179434e-002
1.318129e+003,2.184099e-002
1.318611e+003,2.189099e-002
1.319093e+003,2.194393e-002
1.319575e+003,2.200112e-002
1.320057e+003,2.206446e-002
1.320539e+003,2.213520e-002
1.321021e+003,2.221278e-002
1.321504e+003,2.229488e-002
1.321986e+003,2.237874e-002
1.322468e+003,2.246233e-002
1.322950e+003,2.254570e-002
1.323432e+003,2.263073e-002
1.323914e+003,2.272013e-002
1.324396e+003,2.281587e-002
1.324878e+003,2.291786e-002
1.325361e+003,2.302416e-002
1.325843e+003,2.313185e-002
1.326325e+003,2.323870e-002
1.326807e+003,2.334392e-002
1.327289e+003,2.344848e-002
1.327771e+003,2.355372e-002
1.328253e+003,2.366050e-002
1.328735e+003,2.376789e-002
1.329218e+003,2.387391e-002
1.329700e+003,2.397621e-002
1.330182e+003,2.407381e-002
1.330664e+003,2.416705e-002
1.331146e+003,2.425751e-002
1.331628e+003,2.434655e-002
1.332110e+003,2.443417e-002
1.332592e+003,2.451806e-002
1.333075e+003,2.459491e-002
1.333557e+003,2.466182e-002
1.334039e+003,2.471857e-002
1.334521e+003,2.476809e-002
1.335003e+003,2.481559e-002
1.335485e+003,2.486685e-002
1.335967e+003,2.492622e-002
1.336449e+003,2.499423e-002
1.336932e+003,2.506875e-002
1.337414e+003,2.514574e-002
1.337896e+003,2.522193e-002
1.338378e+003,2.529642e-002
1.338860e+003,2.537064e-002
1.339342e+003,2.544722e-002
1.339824e+003,2.552786e-002
1.340306e+003,2.561164e-002
1.340789e+003,2.569586e-002
1.341271e+003,2.577774e-002
1.341753e+003,2.585633e-002
1.342235e+003,2.593349e-002
1.342717e+003,2.601282e-002
1.343199e+003,2.609782e-002
1.343681e+003,2.618980e-002
1.344163e+003,2.628688e-002
1.344646e+003,2.638436e-002
1.345128e+003,2.647704e-002
1.345610e+003,2.656175e-002
1.346092e+003,2.663890e-002
1.346574e+003,2.671253e-002
1.347056e+003,2.678893e-002
1.347538e+003,2.687313e-002
1.348020e+003,2.696803e-002
1.348503e+003,2.707251e-002
1.348985e+003,2.718365e-002
1.349467e+003,2.729816e-002
1.349949e+003,2.741469e-002
1.350431e+003,2.753332e-002
1.350913e+003,2.765573e-002
1.351395e+003,2.778284e-002
1.351877e+003,2.791380e-002
1.352359e+003,2.804640e-002
1.352842e+003,2.817775e-002
1.353324e+003,2.830640e-002
1.353806e+003,2.843341e-002
1.354288e+003,2.856195e-002
1.354770e+003,2.869602e-002
1.355252e+003,2.883766e-002
1.355734e+003,2.898637e-002
1.356217e+003,2.913885e-002
1.356699e+003,2.929089e-002
1.357181e+003,2.943929e-002
1.357663e+003,2.958345e-002
1.358145e+003,2.972556e-002
1.358627e+003,2.986925e-002
1.359109e+003,3.001792e-002
1.359591e+003,3.017368e-002
1.360073e+003,3.033684e-002
1.360556e+003,3.050732e-002
1.361038e+003,3.068565e-002
1.361520e+003,3.087423e-002
1.362002e+003,3.107577e-002
1.362484e+003,3.129248e-002
1.362966e+003,3.152268e-002
1.363448e+003,3.176142e-002
1.363931e+003,3.200176e-002
1.364413e+003,3.223801e-002
1.364895e+003,3.246836e-002
1.365377e+003,3.269487e-002
1.365859e+003,3.292260e-002
1.366341e+003,3.315704e-002
1.366823e+003,3.340208e-002
1.367305e+003,3.365876e-002
1.367787e+003,3.392519e-002
1.368270e+003,3.419701e-002
1.368752e+003,3.447016e-002
1.369234e+003,3.474161e-002
1.369716e+003,3.500981e-002
1.370198e+003,3.527463e-002
1.370680e+003,3.553590e-002
1.371162e+003,3.579334e-002
1.371645e+003,3.604707e-002
1.372127e+003,3.629840e-002
1.372609e+003,3.655002e-002
1.373091e+003,3.680575e-002
1.373573e+003,3.706921e-002
1.374055e+003,3.734073e-002
1.374537e+003,3.761767e-002
1.375019e+003,3.789467e-002
1.375501e+003,3.816770e-002
1.375984e+003,3.843683e-002
1.376466e+003,3.870726e-002
1.376948e+003,3.898902e-002
1.377430e+003,3.929338e-002
1.377912e+003,3.962946e-002
1.378394e+003,4.000191e-002
1.378876e+003,4.040940e-002
1.379359e+003,4.084640e-002
1.379841e+003,4.130607e-002
1.380323e+003,4.178286e-002
1.380805e+003,4.227387e-002
1.381287e+003,4.277651e-002
1.381769e+003,4.328644e-002
1.382251e+003,4.379550e-002
1.382733e+003,4.429345e-002
1.383215e+003,4.477059e-002
1.383698e+003,4.522238e-002
1.384180e+003,4.565125e-002
1.384662e+003,4.606589e-002
1.385144e+003,4.647857e-002
1.385626e+003,4.690057e-002
1.386108e+003,4.733828e-002
1.386590e+003,4.779049e-002
1.387073e+003,4.824876e-002
1.387555e+003,4.870150e-002
1.388037e+003,4.913921e-002
1.388519e+003,4.955697e-002
1.389001e+003,4.995454e-002
1.389483e+003,5.033369e-002
1.389965e+003,5.069615e-002
1.390447e+003,5.104330e-002
1.390930e+003,5.137689e-002
1.391412e+003,5.170017e-002
1.391894e+003,5.201872e-002
1.392376e+003,5.233934e-002
1.392858e+003,5.266884e-002
1.393340e+003,5.301121e-002
1.393822e+003,5.336609e-002
1.394304e+003,5.372772e-002
1.394786e+003,5.408769e-002
1.395269e+003,5.443854e-002
1.395751e+003,5.477685e-002
1.396233e+003,5.510414e-002
1.396715e+003,5.542437e-002
1.397197e+003,5.574210e-002
1.397679e+003,5.606035e-002
1.398161e+003,5.638080e-002
1.398644e+003,5.670353e-002
1.399126e+003,5.702728e-002
1.399608e+003,5.734913e-002
1.400090e+003,5.766527e-002
1.400572e+003,5.797078e-002
1.401054e+003,5.826116e-002
1.401536e+003,5.853417e-002
1.402018e+003,5.879028e-002
1.402500e+003,5.903383e-002
1.402983e+003,5.927194e-002
1.403465e+003,5.951256e-002
1.403947e+003,5.976116e-002
1.404429e+003,6.001731e-002
1.404911e+003,6.027430e-002
1.405393e+003,6.052112e-002
1.405875e+003,6.074842e-002
1.406358e+003,6.095208e-002
1.406840e+003,6.113375e-002
1.407322e+003,6.129886e-002
1.407804e+003,6.145171e-002
1.408286e+003,6.159227e-002
1.408768e+003,6.171639e-002
1.409250e+003,6.181669e-002
1.409732e+003,6.188718e-002
1.410214e+003,6.192619e-002
1.410697e+003,6.193831e-002
1.411179e+003,6.193265e-002
1.411661e+003,6.191847e-002
1.412143e+003,6.190139e-002
1.412625e+003,6.188175e-002
1.413107e+003,6.185623e-002
1.413589e+003,6.182097e-002
1.414072e+003,6.177490e-002
1.414554e+003,6.172020e-002
1.415036e+003,6.166196e-002
1.415518e+003,6.160430e-002
1.416000e+003,6.154875e-002
1.416482e+003,6.149278e-002
1.416964e+003,6.143220e-002
1.417446e+003,6.136430e-002
1.417928e+003,6.129192e-002
1.418411e+003,6.122416e-002
1.418893e+003,6.117273e-002
1.419375e+003,6.114363e-002
1.419857e+003,6.113131e-002
1.420339e+003,6.112158e-002
1.420821e+003,6.109988e-002
1.421303e+003,6.105728e-002
1.421786e+003,6.099204e-002
1.422268e+003,6.090781e-002
1.422750e+003,6.081035e-002
1.423232e+003,6.070402e-002
1.423714e+003,6.058942e-002
1.424196e+003,6.046300e-002
1.424678e+003,6.031933e-002
1.425160e+003,6.015440e-002
1.425642e+003,5.996755e-002
1.426125e+003,5.976040e-002
1.426607e+003,5.953502e-002
1.427089e+003,5.929028e-002
1.427571e+003,5.902214e-002
1.428053e+003,5.872454e-002
1.428535e+003,5.839232e-002
1.429017e+003,5.802565e-002
1.429500e+003,5.763130e-002
1.429982e+003,5.722210e-002
1.430464e+003,5.681190e-002
1.430946e+003,5.641181e-002
1.431428e+003,5.602733e-002
1.431910e+003,5.565919e-002
1.432392e+003,5.530600e-002
1.432874e+003,5.496698e-002
1.433356e+003,5.464351e-002
1.433839e+003,5.434059e-002
1.434321e+003,5.406645e-002
1.434803e+003,5.383231e-002
1.435285e+003,5.365269e-002
1.435767e+003,5.354192e-002
1.436249e+003,5.351073e-002
1.436731e+003,5.356051e-002
1.437214e+003,5.368287e-002
1.437696e+003,5.386667e-002
1.438178e+003,5.410424e-002
1.438660e+003,5.439373e-002
1.439142e+003,5.473686e-002
1.439624e+003,5.513536e-002
1.440106e+003,5.558880e-002
1.440588e+003,5.609586e-002
1.441070e+003,5.665505e-002
1.441553e+003,5.726584e-002
1.442035e+003,5.792852e-002
1.442517e+003,5.864042e-002
1.442999e+003,5.939182e-002
1.443481e+003,6.016418e-002
1.443963e+003,6.093229e-002
1.444445e+003,6.167029e-002
1.444927e+003,6.235920e-002
1.445410e+003,6.299060e-002
1.445892e+003,6.356445e-002
1.446374e+003,6.408165e-002
1.446856e+003,6.453481e-002
1.447338e+003,6.490343e-002
1.447820e+003,6.515829e-002
1.448302e+003,6.527468e-002
1.448784e+003,6.524568e-002
1.449267e+003,6.508403e-002
1.449749e+003,6.481367e-002
1.450231e+003,6.445689e-002
1.450713e+003,6.402666e-002
1.451195e+003,6.352836e-002
1.451677e+003,6.296600e-002
1.452159e+003,6.235044e-002
1.452641e+003,6.170233e-002
1.453124e+003,6.104759e-002
1.453606e+003,6.040759e-002
1.454088e+003,5.979040e-002
1.454570e+003,5.918592e-002
1.455052e+003,5.856716e-002
1.455534e+003,5.789842e-002
1.456016e+003,5.715286e-002
1.456498e+003,5.633990e-002
1.456981e+003,5.551868e-002
1.457463e+003,5.477200e-002
1.457945e+003,5.415074e-002
1.458427e+003,5.364785e-002
1.458909e+003,5.322176e-002
1.459391e+003,5.283073e-002
1.459873e+003,5.245030e-002
1.460355e+003,5.207374e-002
1.460838e+003,5.170360e-002
1.461320e+003,5.134403e-002
1.461802e+003,5.099407e-002
1.462284e+003,5.064588e-002
1.462766e+003,5.028655e-002
1.463248e+003,4.990333e-002
1.463730e+003,4.949258e-002
1.464212e+003,4.906661e-002
1.464695e+003,4.865399e-002
1.465177e+003,4.829030e-002
1.465659e+003,4.800259e-002
1.466141e+003,4.780166e-002
1.466623e+003,4.768394e-002
1.467105e+003,4.763949e-002
1.467587e+003,4.765857e-002
1.468069e+003,4.773290e-002
1.468552e+003,4.785522e-002
1.469034e+003,4.801654e-002
1.469516e+003,4.820544e-002
1.469998e+003,4.840793e-002
1.470480e+003,4.860859e-002
1.470962e+003,4.879203e-002
1.471444e+003,4.894535e-002
1.471926e+003,4.905960e-002
1.472409e+003,4.913168e-002
1.472891e+003,4.916151e-002
1.473373e+003,4.914875e-002
1.473855e+003,4.908935e-002
1.474337e+003,4.897755e-002
1.474819e+003,4.880982e-002
1.475301e+003,4.858824e-002
1.475783e+003,4.832352e-002
1.476266e+003,4.803264e-002
1.476748e+003,4.773364e-002
1.477230e+003,4.743817e-002
1.477712e+003,4.714751e-002
1.478194e+003,4.685399e-002
1.478676e+003,4.654517e-002
1.479158e+003,4.621008e-002
1.479640e+003,4.584354e-002
1.480123e+003,4.544717e-002
1.480605e+003,4.502882e-002
1.481087e+003,4.459924e-002
1.481569e+003,4.416838e-002
1.482051e+003,4.374232e-002
1.482533e+003,4.332385e-002
1.483015e+003,4.291379e-002
1.483497e+003,4.251301e-002
1.483980e+003,4.212259e-002
1.484462e+003,4.174241e-002
1.484944e+003,4.136934e-002
1.485426e+003,4.099648e-002
1.485908e+003,4.061499e-002
1.486390e+003,4.021697e-002
1.486872e+003,3.979999e-002
1.487354e+003,3.936789e-002
1.487837e+003,3.892929e-002
1.488319e+003,3.849226e-002
1.488801e+003,3.806001e-002
1.489283e+003,3.762902e-002
1.489765e+003,3.719398e-002
1.490247e+003,3.675548e-002
1.490729e+003,3.632387e-002
1.491211e+003,3.591605e-002
1.491694e+003,3.554637e-002
1.492176e+003,3.522004e-002
1.492658e+003,3.493152e-002
1.493140e+003,3.466649e-002
1.493622e+003,3.440688e-002
1.494104e+003,3.413467e-002
1.494586e+003,3.383681e-002
1.495068e+003,3.350894e-002
1.495551e+003,3.315804e-002
1.496033e+003,3.279931e-002
1.496515e+003,3.244973e-002
1.496997e+003,3.211891e-002
1.497479e+003,3.180634e-002
1.497961e+003,3.150462e-002
1.498443e+003,3.120748e-002
1.498925e+003,3.091454e-002
1.499408e+003,3.063078e-002
1.499890e+003,3.036239e-002
1.500372e+003,3.011202e-002
1.500854e+003,2.987734e-002
1.501336e+003,2.965266e-002
1.501818e+003,2.943202e-002
1.502300e+003,2.921252e-002
1.502782e+003,2.899509e-002
1.503265e+003,2.878314e-002
1.503747e+003,2.857947e-002
1.504229e+003,2.838279e-002
1.504711e+003,2.818416e-002
1.505193e+003,2.796621e-002
1.505675e+003,2.770860e-002
1.506157e+003,2.740339e-002
1.506639e+003,2.707495e-002
1.507122e+003,2.677593e-002
1.507604e+003,2.654840e-002
1.508086e+003,2.639391e-002
1.508568e+003,2.628424e-002
1.509050e+003,2.618660e-002
1.509532e+003,2.607822e-002
1.510014e+003,2.594922e-002
1.510496e+003,2.580021e-002
1.510979e+003,2.563835e-002
1.511461e+003,2.547311e-002
1.511943e+003,2.531166e-002
1.512425e+003,2.515634e-002
1.512907e+003,2.500473e-002
1.513389e+003,2.485282e-002
1.513871e+003,2.469766e-002
1.514353e+003,2.454004e-002
1.514836e+003,2.438324e-002
1.515318e+003,2.423228e-002
1.515800e+003,2.409041e-002
1.516282e+003,2.395724e-002
1.516764e+003,2.382883e-002
1.517246e+003,2.370018e-002
1.517728e+003,2.356995e-002
1.518210e+003,2.344054e-002
1.518693e+003,2.331623e-002
1.519175e+003,2.319965e-002
1.519657e+003,2.308904e-002
1.520139e+003,2.297707e-002
1.520621e+003,2.285310e-002
1.521103e+003,2.270938e-002
1.521585e+003,2.254891e-002
1.522067e+003,2.238648e-002
1.522550e+003,2.223915e-002
1.523032e+003,2.211609e-002
1.523514e+003,2.201569e-002
1.523996e+003,2.192943e-002
1.524478e+003,2.184733e-002
1.524960e+003,2.176197e-002
1.525442e+003,2.167179e-002
1.525924e+003,2.158135e-002
1.526406e+003,2.149844e-002
1.526889e+003,2.142868e-002
1.527371e+003,2.137170e-002
1.527853e+003,2.132019e-002
1.528335e+003,2.126458e-002
1.528817e+003,2.119722e-002
1.529299e+003,2.111574e-002
1.529781e+003,2.102358e-002
1.530264e+003,2.092711e-002
1.530746e+003,2.083220e-002
1.531228e+003,2.074096e-002
1.531710e+003,2.065071e-002
1.532192e+003,2.055482e-002
1.532674e+003,2.044648e-002
1.533156e+003,2.032521e-002
1.533638e+003,2.019985e-002
1.534120e+003,2.008466e-002
1.534603e+003,1.999028e-002
1.535085e+003,1.991836e-002
1.535567e+003,1.986248e-002
1.536049e+003,1.981372e-002
1.536531e+003,1.976357e-002
1.537013e+003,1.970612e-002
1.537495e+003,1.963875e-002
1.537978e+003,1.956118e-002
1.538460e+003,1.947526e-002
1.538942e+003,1.938143e-002
1.539424e+003,1.927754e-002
1.539906e+003,1.916069e-002
1.540388e+003,1.903247e-002
1.540870e+003,1.890323e-002
1.541352e+003,1.878800e-002
1.541834e+003,1.869864e-002
1.542317e+003,1.863832e-002
1.542799e+003,1.860176e-002
1.543281e+003,1.857755e-002
1.543763e+003,1.855300e-002
1.544245e+003,1.851759e-002
1.544727e+003,1.846780e-002
1.545209e+003,1.840713e-002
1.545692e+003,1.834301e-002
1.546174e+003,1.828232e-002
1.546656e+003,1.822727e-002
1.547138e+003,1.817569e-002
1.547620e+003,1.812203e-002
1.548102e+003,1.806089e-002
1.548584e+003,1.798957e-002
1.549066e+003,1.791001e-002
1.549548e+003,1.782853e-002
1.550031e+003,1.775327e-002
1.550513e+003,1.768877e-002
1.550995e+003,1.763407e-002
1.551477e+003,1.758355e-002
1.551959e+003,1.753032e-002
1.552441e+003,1.746916e-002
1.552923e+003,1.739880e-002
1.553406e+003,1.732248e-002
1.553888e+003,1.724569e-002
1.554370e+003,1.717371e-002
1.554852e+003,1.710843e-002
1.555334e+003,1.704774e-002
1.555816e+003,1.698713e-002
1.556298e+003,1.692249e-002
1.556780e+003,1.685198e-002
1.557262e+003,1.677659e-002
1.557745e+003,1.670007e-002
1.558227e+003,1.662701e-002
1.558709e+003,1.656002e-002
1.559191e+003,1.649658e-002
1.559673e+003,1.643347e-002
1.560155e+003,1.637105e-002
1.560637e+003,1.631294e-002
1.561120e+003,1.626227e-002
1.561602e+003,1.621951e-002
1.562084e+003,1.618247e-002
1.562566e+003,1.614702e-002
1.563048e+003,1.610781e-002
1.563530e+003,1.606053e-002
1.564012e+003,1.600336e-002
1.564494e+003,1.593829e-002
1.564976e+003,1.587068e-002
1.565459e+003,1.580687e-002
1.565941e+003,1.575069e-002
1.566423e+003,1.570256e-002
1.566905e+003,1.565948e-002
1.567387e+003,1.561740e-002
1.567869e+003,1.557313e-002
1.568351e+003,1.552512e-002
1.568833e+003,1.547385e-002
1.569316e+003,1.542132e-002
1.569798e+003,1.536846e-002
1.570280e+003,1.531446e-002
1.570762e+003,1.525838e-002
1.571244e+003,1.519967e-002
1.571726e+003,1.513986e-002
1.572208e+003,1.508174e-002
1.572690e+003,1.502844e-002
1.573173e+003,1.498182e-002
1.573655e+003,1.494160e-002
1.574137e+003,1.490528e-002
1.574619e+003,1.486773e-002
1.575101e+003,1.482385e-002
1.575583e+003,1.477109e-002
1.576065e+003,1.471233e-002
1.576547e+003,1.465428e-002
1.577030e+003,1.460239e-002
1.577512e+003,1.455682e-002
1.577994e+003,1.451331e-002
1.578476e+003,1.446634e-002
1.578958e+003,1.441259e-002
1.579440e+003,1.435245e-002
1.579922e+003,1.428934e-002
1.580404e+003,1.422897e-002
1.580887e+003,1.417697e-002
1.581369e+003,1.413599e-002
1.581851e+003,1.410467e-002
1.582333e+003,1.407870e-002
1.582815e+003,1.405289e-002
1.583297e+003,1.402339e-002
1.583779e+003,1.398955e-002
1.584261e+003,1.395300e-002
1.584744e+003,1.391619e-002
1.585226e+003,1.388033e-002
1.585708e+003,1.384455e-002
1.586190e+003,1.380631e-002
1.586672e+003,1.376356e-002
1.587154e+003,1.371595e-002
1.587636e+003,1.366558e-002
1.588118e+003,1.361614e-002
1.588601e+003,1.357098e-002
1.589083e+003,1.353109e-002
1.589565e+003,1.349496e-002
1.590047e+003,1.345907e-002
1.590529e+003,1.342035e-002
1.591011e+003,1.337774e-002
1.591493e+003,1.333356e-002
1.591975e+003,1.329126e-002
1.592458e+003,1.325488e-002
1.592940e+003,1.322547e-002
1.593422e+003,1.320104e-002
1.593904e+003,1.317737e-002
1.594386e+003,1.314967e-002
1.594868e+003,1.311562e-002
1.595350e+003,1.307567e-002
1.595833e+003,1.303302e-002
1.596315e+003,1.299120e-002
1.596797e+003,1.295235e-002
1.597279e+003,1.291620e-002
1.597761e+003,1.288063e-002
1.598243e+003,1.284377e-002
1.598725e+003,1.280518e-002
1.599207e+003,1.276689e-002
1.599689e+003,1.273249e-002
1.600172e+003,1.270540e-002
1.600654e+003,1.268691e-002
1.601136e+003,1.267548e-002
1.601618e+003,1.266726e-002
1.602100e+003,1.265839e-002
1.602582e+003,1.264615e-002
1.603064e+003,1.263066e-002
1.603547e+003,1.261353e-002
1.604029e+003,1.259672e-002
1.604511e+003,1.258048e-002
1.604993e+003,1.256350e-002
1.605475e+003,1.254290e-002
1.605957e+003,1.251654e-002
1.606439e+003,1.248407e-002
1.606921e+003,1.244745e-002
1.607403e+003,1.241032e-002
1.607886e+003,1.237605e-002
1.608368e+003,1.234595e-002
1.608850e+003,1.231855e-002
1.609332e+003,1.229066e-002
1.609814e+003,1.225927e-002
1.610296e+003,1.222383e-002
1.610778e+003,1.218593e-002
1.611260e+003,1.214920e-002
1.611743e+003,1.211683e-002
1.612225e+003,1.208981e-002
1.612707e+003,1.206675e-002
1.613189e+003,1.204481e-002
1.613671e+003,1.202113e-002
1.614153e+003,1.199480e-002
1.614635e+003,1.196708e-002
1.615117e+003,1.194181e-002
1.615600e+003,1.192318e-002
1.616082e+003,1.191330e-002
1.616564e+003,1.190983e-002
1.617046e+003,1.190649e-002
1.617528e+003,1.189763e-002
1.618010e+003,1.188183e-002
1.618492e+003,1.186174e-002
1.618974e+003,1.184152e-002
1.619457e+003,1.182453e-002
1.619939e+003,1.181145e-002
1.620421e+003,1.180100e-002
1.620903e+003,1.179051e-002
1.621385e+003,1.177771e-002
1.621867e+003,1.176215e-002
1.622349e+003,1.174636e-002
1.622831e+003,1.173455e-002
1.623314e+003,1.173022e-002
1.623796e+003,1.173308e-002
1.624278e+003,1.173849e-002
1.624760e+003,1.174047e-002
1.625242e+003,1.173437e-002
1.625724e+003,1.171936e-002
1.626206e+003,1.169778e-002
1.626688e+003,1.167426e-002
1.627171e+003,1.165360e-002
1.627653e+003,1.163866e-002
1.628135e+003,1.162883e-002
1.628617e+003,1.162107e-002
1.629099e+003,1.161188e-002
1.629581e+003,1.159939e-002
1.630063e+003,1.158431e-002
1.630545e+003,1.156852e-002
1.631028e+003,1.155372e-002
1.631510e+003,1.153960e-002
1.631992e+003,1.152422e-002
1.632474e+003,1.150415e-002
1.632956e+003,1.147682e-002
1.633438e+003,1.144230e-002
1.633920e+003,1.140491e-002
1.634402e+003,1.137372e-002
1.634885e+003,1.135984e-002
1.635367e+003,1.136991e-002
1.635849e+003,1.139916e-002
1.636331e+003,1.143216e-002
1.636813e+003,1.145355e-002
1.637295e+003,1.145716e-002
1.637777e+003,1.144638e-002
1.638259e+003,1.142899e-002
1.638742e+003,1.141270e-002
1.639224e+003,1.140219e-002
1.639706e+003,1.139828e-002
1.640188e+003,1.139879e-002
1.640670e+003,1.139994e-002
1.641152e+003,1.139845e-002
1.641634e+003,1.139283e-002
1.642116e+003,1.138389e-002
1.642599e+003,1.137297e-002
1.643081e+003,1.136076e-002
1.643563e+003,1.134617e-002
1.644045e+003,1.132624e-002
1.644527e+003,1.129805e-002
1.645009e+003,1.125979e-002
1.645491e+003,1.121467e-002
1.645973e+003,1.117081e-002
1.646456e+003,1.114011e-002
1.646938e+003,1.113059e-002
1.647420e+003,1.114113e-002
1.647902e+003,1.116163e-002
1.648384e+003,1.118019e-002
1.648866e+003,1.118968e-002
1.649348e+003,1.118835e-002
1.649830e+003,1.117778e-002
1.650313e+003,1.116098e-002
1.650795e+003,1.114045e-002
1.651277e+003,1.111778e-002
1.651759e+003,1.109334e-002
1.652241e+003,1.106886e-002
1.652723e+003,1.104881e-002
1.653205e+003,1.104082e-002
1.653687e+003,1.104888e-002
1.654170e+003,1.106886e-002
1.654652e+003,1.109221e-002
1.655134e+003,1.111244e-002
1.655616e+003,1.112614e-002
1.656098e+003,1.113318e-002
1.656580e+003,1.113532e-002
1.657062e+003,1.113610e-002
1.657544e+003,1.113899e-002
1.658026e+003,1.114654e-002
1.658509e+003,1.115881e-002
1.658991e+003,1.117373e-002
