1.308968e+003,5.415799e-002
1.309450e+003,5.415618e-002
1.309933e+003,5.416670e-002
1.310415e+003,5.418760e-002
1.310897e+003,5.421726e-002
1.311379e+003,5.425382e-002
1.311861e+003,5.429580e-002
1.312343e+003,5.434157e-002
1.312825e+003,5.438998e-002
1.313307e+003,5.444120e-002
1.313790e+003,5.449653e-002
1.314272e+003,5.455837e-002
1.314754e+003,5.462934e-002
1.315236e+003,5.471051e-002
1.315718e+003,5.480098e-002
1.316200e+003,5.489673e-002
1.316682e+003,5.499164e-002
1.317164e+003,5.507905e-002
1.317647e+003,5.515278e-002
1.318129e+003,5.520891e-002
1.318611e+003,5.524553e-002
1.319093e+003,5.526182e-002
1.319575e+003,5.525749e-002
1.320057e+003,5.523239e-002
1.320539e+003,5.518540e-002
1.321021e+003,5.511606e-002
1.321504e+003,5.502470e-002
1.321986e+003,5.491230e-002
1.322468e+003,5.478031e-002
1.322950e+003,5.463021e-002
1.323432e+003,5.446329e-002
1.323914e+003,5.427999e-002
1.324396e+003,5.408165e-002
1.324878e+003,5.387031e-002
1.325361e+003,5.364973e-002
1.325843e+003,5.342518e-002
1.326325e+003,5.320273e-002
1.326807e+003,5.298788e-002
1.327289e+003,5.278500e-002
1.327771e+003,5.259662e-002
1.328253e+003,5.242401e-002
1.328735e+003,5.226792e-002
1.329218e+003,5.213011e-002
1.329700e+003,5.201349e-002
1.330182e+003,5.192230e-002
1.330664e+003,5.186084e-002
1.331146e+003,5.183156e-002
1.331628e+003,5.183436e-002
1.332110e+003,5.186614e-002
1.332592e+003,5.192196e-002
1.333075e+003,5.199706e-002
1.333557e+003,5.208850e-002
1.334039e+003,5.219561e-002
1.334521e+003,5.231987e-002
1.335003e+003,5.246327e-002
1.335485e+003,5.262732e-002
1.335967e+003,5.281202e-002
1.336449e+003,5.301749e-002
1.336932e+003,5.324356e-002
1.337414e+003,5.349199e-002
1.337896e+003,5.376507e-002
1.338378e+003,5.406472e-002
1.338860e+003,5.438956e-002
1.339342e+003,5.473475e-002
1.339824e+003,5.509195e-002
1.340306e+003,5.545332e-002
1.340789e+003,5.581424e-002
1.341271e+003,5.617535e-002
1.341753e+003,5.654170e-002
1.342235e+003,5.691969e-002
1.342717e+003,5.731419e-002
1.343199e+003,5.772677e-002
1.343681e+003,5.815636e-002
1.344163e+003,5.860030e-002
1.344646e+003,5.905756e-002
1.345128e+003,5.952959e-002
1.345610e+003,6.002020e-002
1.346092e+003,6.053373e-002
1.346574e+003,6.107269e-002
1.347056e+003,6.163645e-002
1.347538e+003,6.222221e-002
1.348020e+003,6.282610e-002
1.348503e+003,6.344679e-002
1.348985e+003,6.408469e-002
1.349467e+003,6.474160e-002
1.349949e+003,6.541714e-002
1.350431e+003,6.610639e-002
1.350913e+003,6.679945e-002
1.351395e+003,6.748394e-002
1.351877e+003,6.814931e-002
1.352359e+003,6.879047e-002
1.352842e+003,6.940823e-002
1.353324e+003,7.000804e-002
1.353806e+003,7.059488e-002
1.354288e+003,7.117056e-002
1.354770e+003,7.173102e-002
1.355252e+003,7.226951e-002
1.355734e+003,7.277975e-002
1.356217e+003,7.325969e-002
1.356699e+003,7.371125e-002
1.357181e+003,7.413758e-002
1.357663e+003,7.453877e-002
1.358145e+003,7.490847e-002
1.358627e+003,7.523455e-002
1.359109e+003,7.550149e-002
1.359591e+003,7.569516e-002
1.360073e+003,7.580553e-002
1.360556e+003,7.582688e-002
1.361038e+003,7.575594e-002
1.361520e+003,7.558895e-002
1.362002e+003,7.532207e-002
1.362484e+003,7.495591e-002
1.362966e+003,7.449967e-002
1.363448e+003,7.397456e-002
1.363931e+003,7.340880e-002
1.364413e+003,7.282912e-002
1.364895e+003,7.225284e-002
1.365377e+003,7.168510e-002
1.365859e+003,7.112040e-002
1.366341e+003,7.054809e-002
1.366823e+003,6.995864e-002
1.367305e+003,6.934938e-002
1.367787e+003,6.872704e-002
1.368270e+003,6.810698e-002
1.368752e+003,6.750654e-002
1.369234e+003,6.693994e-002
1.369716e+003,6.641304e-002
1.370198e+003,6.592394e-002
1.370680e+003,6.546672e-002
1.371162e+003,6.503592e-002
1.371645e+003,6.463122e-002
1.372127e+003,6.425857e-002
1.372609e+003,6.392987e-002
1.373091e+003,6.365928e-002
1.373573e+003,6.345883e-002
1.374055e+003,6.333261e-002
1.374537e+003,6.327308e-002
1.375019e+003,6.326123e-002
1.375501e+003,6.327024e-002
1.375984e+003,6.326874e-002
1.376466e+003,6.322298e-002
1.376948e+003,6.309641e-002
1.377430e+003,6.285214e-002
1.377912e+003,6.245744e-002
1.378394e+003,6.189200e-002
1.378876e+003,6.115576e-002
1.379359e+003,6.027087e-002
1.379841e+003,5.927600e-002
1.380323e+003,5.821595e-002
1.380805e+003,5.713185e-002
1.381287e+003,5.605771e-002
1.381769e+003,5.501955e-002
1.382251e+003,5.403838e-002
1.382733e+003,5.313049e-002
1.383215e+003,5.230623e-002
1.383698e+003,5.156799e-002
1.384180e+003,5.091042e-002
1.384662e+003,5.032227e-002
1.385144e+003,4.978994e-002
1.385626e+003,4.930161e-002
1.386108e+003,4.885020e-002
1.386590e+003,4.843501e-002
1.387073e+003,4.806125e-002
1.387555e+003,4.773701e-002
1.388037e+003,4.746962e-002
1.388519e+003,4.726328e-002
1.389001e+003,4.711893e-002
1.389483e+003,4.703425e-002
1.389965e+003,4.700457e-002
1.390447e+003,4.702273e-002
1.390930e+003,4.708067e-002
1.391412e+003,4.717027e-002
1.391894e+003,4.728474e-002
1.392376e+003,4.742080e-002
1.392858e+003,4.757775e-002
1.393340e+003,4.775602e-002
1.393822e+003,4.795360e-002
1.394304e+003,4.816230e-002
1.394786e+003,4.836819e-002
1.395269e+003,4.855508e-002
1.395751e+003,4.871062e-002
1.396233e+003,4.883014e-002
1.396715e+003,4.891487e-002
1.397197e+003,4.896876e-002
1.397679e+003,4.899483e-002
1.398161e+003,4.899313e-002
1.398644e+003,4.896152e-002
1.399126e+003,4.889878e-002
1.399608e+003,4.880716e-002
1.400090e+003,4.869287e-002
1.400572e+003,4.856386e-002
1.401054e+003,4.842637e-002
1.401536e+003,4.828301e-002
1.402018e+003,4.813206e-002
1.402500e+003,4.796966e-002
1.402983e+003,4.779197e-002
1.403465e+003,4.759848e-002
1.403947e+003,4.739434e-002
1.404429e+003,4.719087e-002
1.404911e+003,4.700401e-002
1.405393e+003,4.684938e-002
1.405875e+003,4.673911e-002
1.406358e+003,4.668030e-002
1.406840e+003,4.667557e-002
1.407322e+003,4.672605e-002
1.407804e+003,4.683277e-002
1.408286e+003,4.699726e-002
1.408768e+003,4.722098e-002
1.409250e+003,4.750440e-002
1.409732e+003,4.784634e-002
1.410214e+003,4.824383e-002
1.410697e+003,4.869272e-002
1.411179e+003,4.918931e-002
1.411661e+003,4.972922e-002
1.412143e+003,5.030717e-002
1.412625e+003,5.091534e-002
1.413107e+003,5.154213e-002
1.413589e+003,5.217282e-002
1.414072e+003,5.279151e-002
1.414554e+003,5.338415e-002
1.415036e+003,5.394143e-002
1.415518e+003,5.445878e-002
1.416000e+003,5.493580e-002
1.416482e+003,5.537149e-002
1.416964e+003,5.576097e-002
1.417446e+003,5.609270e-002
1.417928e+003,5.635073e-002
1.418411e+003,5.652211e-002
1.418893e+003,5.660813e-002
1.419375e+003,5.662983e-002
1.419857e+003,5.661983e-002
1.420339e+003,5.660707e-002
1.420821e+003,5.660613e-002
1.421303e+003,5.661851e-002
1.421786e+003,5.664063e-002
1.422268e+003,5.667162e-002
1.422750e+003,5.671953e-002
1.423232e+003,5.680196e-002
1.423714e+003,5.694205e-002
1.424196e+003,5.715925e-002
1.424678e+003,5.746118e-002
1.425160e+003,5.784278e-002
1.425642e+003,5.829454e-002
1.426125e+003,5.881289e-002
1.426607e+003,5.940792e-002
1.427089e+003,6.010326e-002
1.427571e+003,6.092997e-002
1.428053e+003,6.191695e-002
1.428535e+003,6.307917e-002
1.429017e+003,6.441111e-002
1.429500e+003,6.588816e-002
1.429982e+003,6.747387e-002
1.430464e+003,6.912927e-002
1.430946e+003,7.081674e-002
1.431428e+003,7.249869e-002
1.431910e+003,7.413594e-002
1.432392e+003,7.569081e-002
1.432874e+003,7.713219e-002
1.433356e+003,7.843918e-002
1.433839e+003,7.959920e-002
1.434321e+003,8.059851e-002
1.434803e+003,8.141009e-002
1.435285e+003,8.198545e-002
1.435767e+003,8.226223e-002
1.436249e+003,8.219768e-002
1.436731e+003,8.181085e-002
1.437214e+003,8.119353e-002
1.437696e+003,8.046801e-002
1.438178e+003,7.972849e-002
1.438660e+003,7.901673e-002
1.439142e+003,7.833289e-002
1.439624e+003,7.765999e-002
1.440106e+003,7.698468e-002
1.440588e+003,7.630751e-002
1.441070e+003,7.564440e-002
1.441553e+003,7.501999e-002
1.442035e+003,7.445676e-002
1.442517e+003,7.396709e-002
1.442999e+003,7.354987e-002
1.443481e+003,7.319533e-002
1.443963e+003,7.289225e-002
1.444445e+003,7.263399e-002
1.444927e+003,7.242005e-002
1.445410e+003,7.225355e-002
1.445892e+003,7.213753e-002
1.446374e+003,7.207076e-002
1.446856e+003,7.204714e-002
1.447338e+003,7.205879e-002
1.447820e+003,7.210124e-002
1.448302e+003,7.217807e-002
1.448784e+003,7.230160e-002
1.449267e+003,7.248914e-002
1.449749e+003,7.275750e-002
1.450231e+003,7.311808e-002
1.450713e+003,7.357492e-002
1.451195e+003,7.412317e-002
1.451677e+003,7.474940e-002
1.452159e+003,7.543377e-002
1.452641e+003,7.615546e-002
1.453124e+003,7.689742e-002
1.453606e+003,7.764949e-002
1.454088e+003,7.840655e-002
1.454570e+003,7.916167e-002
1.455052e+003,7.989644e-002
1.455534e+003,8.057167e-002
1.456016e+003,8.112440e-002
1.456498e+003,8.148639e-002
1.456981e+003,8.162492e-002
1.457463e+003,8.157634e-002
1.457945e+003,8.142372e-002
1.458427e+003,8.124111e-002
1.458909e+003,8.106277e-002
1.459391e+003,8.089237e-002
1.459873e+003,8.072483e-002
1.460355e+003,8.056034e-002
1.460838e+003,8.040521e-002
1.461320e+003,8.026711e-002
1.461802e+003,8.014714e-002
1.462284e+003,8.003566e-002
1.462766e+003,7.991086e-002
1.463248e+003,7.974350e-002
1.463730e+003,7.950373e-002
1.464212e+003,7.916803e-002
1.464695e+003,7.871906e-002
1.465177e+003,7.813551e-002
1.465659e+003,7.737959e-002
1.466141e+003,7.639599e-002
1.466623e+003,7.512660e-002
1.467105e+003,7.353335e-002
1.467587e+003,7.161652e-002
1.468069e+003,6.941970e-002
1.468552e+003,6.701757e-002
1.469034e+003,6.449098e-002
1.469516e+003,6.189910e-002
1.469998e+003,5.926066e-002
1.470480e+003,5.655238e-002
1.470962e+003,5.373428e-002
1.471444e+003,5.079901e-002
1.471926e+003,4.782707e-002
1.472409e+003,4.499946e-002
1.472891e+003,4.252777e-002
1.473373e+003,4.053997e-002
1.473855e+003,3.902367e-002
1.474337e+003,3.786420e-002
1.474819e+003,3.692272e-002
1.475301e+003,3.609442e-002
1.475783e+003,3.532911e-002
1.476266e+003,3.462238e-002
1.476748e+003,3.399254e-002
1.477230e+003,3.345361e-002
1.477712e+003,3.300168e-002
1.478194e+003,3.261475e-002
1.478676e+003,3.226467e-002
1.479158e+003,3.192918e-002
1.479640e+003,3.159911e-002
1.480123e+003,3.127745e-002
1.480605e+003,3.097421e-002
1.481087e+003,3.069742e-002
1.481569e+003,3.044828e-002
1.482051e+003,3.022021e-002
1.482533e+003,3.000468e-002
1.483015e+003,2.979682e-002
1.483497e+003,2.959806e-002
1.483980e+003,2.941387e-002
1.484462e+003,2.924874e-002
1.484944e+003,2.910200e-002
1.485426e+003,2.896618e-002
1.485908e+003,2.883009e-002
1.486390e+003,2.868479e-002
1.486872e+003,2.852919e-002
1.487354e+003,2.837179e-002
1.487837e+003,2.822655e-002
1.488319e+003,2.810419e-002
1.488801e+003,2.800399e-002
1.489283e+003,2.791225e-002
1.489765e+003,2.780891e-002
1.490247e+003,2.768169e-002
1.490729e+003,2.753502e-002
1.491211e+003,2.738733e-002
1.491694e+003,2.725886e-002
1.492176e+003,2.716121e-002
1.492658e+003,2.709307e-002
1.493140e+003,2.704271e-002
1.493622e+003,2.699384e-002
1.494104e+003,2.693151e-002
1.494586e+003,2.684691e-002
1.495068e+003,2.674132e-002
1.495551e+003,2.662586e-002
1.496033e+003,2.651684e-002
1.496515e+003,2.642718e-002
1.496997e+003,2.635930e-002
1.497479e+003,2.630529e-002
1.497961e+003,2.625407e-002
1.498443e+003,2.619959e-002
1.498925e+003,2.614388e-002
1.499408e+003,2.609346e-002
1.499890e+003,2.605440e-002
1.500372e+003,2.602791e-002
1.500854e+003,2.600962e-002
1.501336e+003,2.599315e-002
1.501818e+003,2.597384e-002
1.502300e+003,2.595077e-002
1.502782e+003,2.592773e-002
1.503265e+003,2.590986e-002
1.503747e+003,2.590033e-002
1.504229e+003,2.589671e-002
1.504711e+003,2.588760e-002
1.505193e+003,2.585313e-002
1.505675e+003,2.577064e-002
1.506157e+003,2.563132e-002
1.506639e+003,2.545931e-002
1.507122e+003,2.530660e-002
1.507604e+003,2.521515e-002
1.508086e+003,2.518727e-002
1.508568e+003,2.519658e-002
1.509050e+003,2.521340e-002
1.509532e+003,2.521881e-002
1.510014e+003,2.520683e-002
1.510496e+003,2.518194e-002
1.510979e+003,2.515315e-002
1.511461e+003,2.512990e-002
1.511943e+003,2.511744e-002
1.512425e+003,2.511491e-002
1.512907e+003,2.511706e-002
1.513389e+003,2.511772e-002
1.513871e+003,2.511319e-002
1.514353e+003,2.510291e-002
1.514836e+003,2.508901e-002
1.515318e+003,2.507346e-002
1.515800e+003,2.505713e-002
1.516282e+003,2.503786e-002
1.516764e+003,2.501368e-002
1.517246e+003,2.498560e-002
1.517728e+003,2.495837e-002
1.518210e+003,2.493913e-002
1.518693e+003,2.493282e-002
1.519175e+003,2.493949e-002
1.519657e+003,2.495201e-002
1.520139e+003,2.495682e-002
1.520621e+003,2.493791e-002
1.521103e+003,2.488583e-002
1.521585e+003,2.480745e-002
1.522067e+003,2.472498e-002
1.522550e+003,2.466108e-002
1.523032e+003,2.462657e-002
1.523514e+003,2.461770e-002
1.523996e+003,2.462212e-002
1.524478e+003,2.462573e-002
1.524960e+003,2.461774e-002
1.525442e+003,2.459474e-002
1.525924e+003,2.456090e-002
1.526406e+003,2.452584e-002
1.526889e+003,2.449863e-002
1.527371e+003,2.448335e-002
1.527853e+003,2.447735e-002
1.528335e+003,2.447500e-002
1.528817e+003,2.447171e-002
1.529299e+003,2.446642e-002
1.529781e+003,2.446172e-002
1.530264e+003,2.446144e-002
1.530746e+003,2.446824e-002
1.531228e+003,2.448100e-002
1.531710e+003,2.449429e-002
1.532192e+003,2.449976e-002
1.532674e+003,2.448990e-002
1.533156e+003,2.446333e-002
1.533638e+003,2.442824e-002
1.534120e+003,2.439849e-002
1.534603e+003,2.438496e-002
1.535085e+003,2.439095e-002
1.535567e+003,2.441240e-002
1.536049e+003,2.444297e-002
1.536531e+003,2.447623e-002
1.537013e+003,2.450806e-002
1.537495e+003,2.453583e-002
1.537978e+003,2.455676e-002
1.538460e+003,2.456697e-002
1.538942e+003,2.455844e-002
1.539424e+003,2.452177e-002
1.539906e+003,2.445229e-002
1.540388e+003,2.435797e-002
1.540870e+003,2.425832e-002
1.541352e+003,2.417353e-002
1.541834e+003,2.411433e-002
1.542317e+003,2.407956e-002
1.542799e+003,2.406033e-002
1.543281e+003,2.404548e-002
1.543763e+003,2.402643e-002
1.544245e+003,2.400104e-002
1.544727e+003,2.397467e-002
1.545209e+003,2.395731e-002
1.545692e+003,2.395755e-002
1.546174e+003,2.397884e-002
1.546656e+003,2.401760e-002
1.547138e+003,2.406604e-002
1.547620e+003,2.411458e-002
1.548102e+003,2.415525e-002
1.548584e+003,2.418324e-002
1.549066e+003,2.419865e-002
1.549548e+003,2.420604e-002
1.550031e+003,2.421252e-002
1.550513e+003,2.422307e-002
1.550995e+003,2.423929e-002
1.551477e+003,2.425817e-002
1.551959e+003,2.427478e-002
1.552441e+003,2.428442e-002
1.552923e+003,2.428477e-002
1.553406e+003,2.427622e-002
1.553888e+003,2.426269e-002
1.554370e+003,2.425015e-002
1.554852e+003,2.424444e-002
1.555334e+003,2.424977e-002
1.555816e+003,2.426833e-002
1.556298e+003,2.430078e-002
1.556780e+003,2.434581e-002
1.557262e+003,2.439810e-002
1.557745e+003,2.444405e-002
1.558227e+003,2.445829e-002
1.558709e+003,2.441440e-002
1.559191e+003,2.431256e-002
1.559673e+003,2.419073e-002
1.560155e+003,2.409104e-002
1.560637e+003,2.403133e-002
1.561120e+003,2.400804e-002
1.561602e+003,2.401015e-002
1.562084e+003,2.402608e-002
1.562566e+003,2.404650e-002
1.563048e+003,2.406450e-002
1.563530e+003,2.407696e-002
1.564012e+003,2.408484e-002
1.564494e+003,2.409244e-002
1.564976e+003,2.410607e-002
1.565459e+003,2.413010e-002
1.565941e+003,2.416523e-002
1.566423e+003,2.420776e-002
1.566905e+003,2.425173e-002
1.567387e+003,2.428985e-002
1.567869e+003,2.431543e-002
1.568351e+003,2.432401e-002
1.568833e+003,2.431378e-002
1.569316e+003,2.428775e-002
1.569798e+003,2.425295e-002
1.570280e+003,2.421855e-002
1.570762e+003,2.419189e-002
1.571244e+003,2.417693e-002
1.571726e+003,2.417469e-002
1.572208e+003,2.418408e-002
1.572690e+003,2.420278e-002
1.573173e+003,2.422748e-002
1.573655e+003,2.425320e-002
1.574137e+003,2.427335e-002
1.574619e+003,2.428035e-002
1.575101e+003,2.426784e-002
1.575583e+003,2.423481e-002
1.576065e+003,2.418775e-002
1.576547e+003,2.413910e-002
1.577030e+003,2.410057e-002
1.577512e+003,2.407682e-002
1.577994e+003,2.406621e-002
1.578476e+003,2.406390e-002
1.578958e+003,2.406558e-002
1.579440e+003,2.406908e-002
1.579922e+003,2.407427e-002
1.580404e+003,2.408190e-002
1.580887e+003,2.409244e-002
1.581369e+003,2.410554e-002
1.581851e+003,2.411924e-002
1.582333e+003,2.413097e-002
1.582815e+003,2.413910e-002
1.583297e+003,2.414295e-002
1.583779e+003,2.414383e-002
1.584261e+003,2.414365e-002
1.584744e+003,2.414446e-002
1.585226e+003,2.414680e-002
1.585708e+003,2.415027e-002
1.586190e+003,2.415301e-002
1.586672e+003,2.415318e-002
1.587154e+003,2.414887e-002
1.587636e+003,2.413913e-002
1.588118e+003,2.412334e-002
1.588601e+003,2.410155e-002
1.589083e+003,2.407406e-002
1.589565e+003,2.404219e-002
1.590047e+003,2.400794e-002
1.590529e+003,2.397509e-002
1.591011e+003,2.394754e-002
1.591493e+003,2.392926e-002
1.591975e+003,2.392264e-002
1.592458e+003,2.392744e-002
1.592940e+003,2.394015e-002
1.593422e+003,2.395573e-002
1.593904e+003,2.396904e-002
1.594386e+003,2.397607e-002
1.594868e+003,2.397625e-002
1.595350e+003,2.397166e-002
1.595833e+003,2.396641e-002
1.596315e+003,2.396435e-002
1.596797e+003,2.396806e-002
1.597279e+003,2.397775e-002
1.597761e+003,2.399211e-002
1.598243e+003,2.400875e-002
1.598725e+003,2.402580e-002
1.599207e+003,2.404184e-002
1.599689e+003,2.405602e-002
1.600172e+003,2.406789e-002
1.600654e+003,2.407682e-002
1.601136e+003,2.408218e-002
1.601618e+003,2.408337e-002
1.602100e+003,2.408064e-002
1.602582e+003,2.407483e-002
1.603064e+003,2.406765e-002
1.603547e+003,2.406075e-002
1.604029e+003,2.405564e-002
1.604511e+003,2.405231e-002
1.604993e+003,2.405042e-002
1.605475e+003,2.404860e-002
1.605957e+003,2.404565e-002
1.606439e+003,2.404142e-002
1.606921e+003,2.403627e-002
1.607403e+003,2.403175e-002
1.607886e+003,2.402997e-002
1.608368e+003,2.403350e-002
1.608850e+003,2.404439e-002
1.609332e+003,2.406443e-002
1.609814e+003,2.409420e-002
1.610296e+003,2.413328e-002
1.610778e+003,2.417977e-002
1.611260e+003,2.423060e-002
1.611743e+003,2.428189e-002
1.612225e+003,2.433015e-002
1.612707e+003,2.437297e-002
1.613189e+003,2.440960e-002
1.613671e+003,2.444044e-002
1.614153e+003,2.446659e-002
1.614635e+003,2.448885e-002
1.615117e+003,2.450705e-002
1.615600e+003,2.452030e-002
1.616082e+003,2.452763e-002
1.616564e+003,2.453019e-002
1.617046e+003,2.453201e-002
1.617528e+003,2.453895e-002
1.618010e+003,2.455522e-002
1.618492e+003,2.458229e-002
1.618974e+003,2.461826e-002
1.619457e+003,2.465978e-002
1.619939e+003,2.470254e-002
1.620421e+003,2.474280e-002
1.620903e+003,2.477743e-002
1.621385e+003,2.480496e-002
1.621867e+003,2.482503e-002
1.622349e+003,2.483889e-002
1.622831e+003,2.484889e-002
1.623314e+003,2.485741e-002
1.623796e+003,2.486689e-002
1.624278e+003,2.487906e-002
1.624760e+003,2.489587e-002
1.625242e+003,2.491952e-002
1.625724e+003,2.495212e-002
1.626206e+003,2.499518e-002
1.626688e+003,2.504885e-002
1.627171e+003,2.511042e-002
1.627653e+003,2.517477e-002
1.628135e+003,2.523538e-002
1.628617e+003,2.528704e-002
1.629099e+003,2.532775e-002
1.629581e+003,2.535919e-002
1.630063e+003,2.538623e-002
1.630545e+003,2.541427e-002
1.631028e+003,2.544810e-002
1.631510e+003,2.549079e-002
1.631992e+003,2.554360e-002
1.632474e+003,2.560602e-002
1.632956e+003,2.567603e-002
1.633438e+003,2.574997e-002
1.633920e+003,2.582289e-002
1.634402e+003,2.588869e-002
1.634885e+003,2.594201e-002
1.635367e+003,2.598204e-002
1.635849e+003,2.601475e-002
1.636331e+003,2.605144e-002
1.636813e+003,2.610169e-002
1.637295e+003,2.616943e-002
1.637777e+003,2.625266e-002
1.638259e+003,2.634736e-002
1.638742e+003,2.644929e-002
1.639224e+003,2.655573e-002
1.639706e+003,2.666616e-002
1.640188e+003,2.678167e-002
1.640670e+003,2.690401e-002
1.641152e+003,2.703450e-002
1.641634e+003,2.717243e-002
1.642116e+003,2.731556e-002
1.642599e+003,2.745958e-002
1.643081e+003,2.760008e-002
1.643563e+003,2.773378e-002
1.644045e+003,2.785922e-002
1.644527e+003,2.797688e-002
1.645009e+003,2.808825e-002
1.645491e+003,2.819416e-002
1.645973e+003,2.829264e-002
1.646456e+003,2.837869e-002
1.646938e+003,2.844767e-002
1.647420e+003,2.849992e-002
1.647902e+003,2.854228e-002
1.648384e+003,2.858453e-002
1.648866e+003,2.863482e-002
1.649348e+003,2.869719e-002
1.649830e+003,2.877156e-002
1.650313e+003,2.885555e-002
1.650795e+003,2.894397e-002
1.651277e+003,2.902934e-002
1.651759e+003,2.910083e-002
1.652241e+003,2.914498e-002
1.652723e+003,2.915150e-002
1.653205e+003,2.912471e-002
1.653687e+003,2.908482e-002
1.654170e+003,2.905052e-002
1.654652e+003,2.902725e-002
1.655134e+003,2.901049e-002
1.655616e+003,2.899501e-002
1.656098e+003,2.897698e-002
1.656580e+003,2.895442e-002
1.657062e+003,2.892669e-002
1.657544e+003,2.889291e-002
1.658026e+003,2.885271e-002
1.658509e+003,2.880580e-002
1.658991e+003,2.875287e-002
1.659473e+003,2.869488e-002
1.659955e+003,2.863305e-002
1.660437e+003,2.856747e-002
1.660919e+003,2.849734e-002
1.661401e+003,2.842089e-002
1.661884e+003,2.833713e-002
1.662366e+003,2.824868e-002
1.662848e+003,2.816266e-002
1.663330e+003,2.808892e-002
1.663812e+003,2.803572e-002
1.664294e+003,2.800618e-002
1.664776e+003,2.799826e-002
1.665258e+003,2.800632e-002
1.665740e+003,2.802353e-002
1.666223e+003,2.804459e-002
1.666705e+003,2.806615e-002
1.667187e+003,2.808648e-002
1.667669e+003,2.810610e-002
1.668151e+003,2.812522e-002
1.668633e+003,2.814357e-002
1.669115e+003,2.815980e-002
1.669598e+003,2.817333e-002
1.670080e+003,2.818642e-002
1.670562e+003,2.820409e-002
1.671044e+003,2.823259e-002
1.671526e+003,2.827574e-002
1.672008e+003,2.833349e-002
1.672490e+003,2.840210e-002
1.672972e+003,2.847569e-002
1.673454e+003,2.854833e-002
1.673937e+003,2.861673e-002
1.674419e+003,2.868235e-002
1.674901e+003,2.875227e-002
1.675383e+003,2.883568e-002
1.675865e+003,2.893820e-002
1.676347e+003,2.905800e-002
1.676829e+003,2.918782e-002
1.677312e+003,2.931946e-002
1.677794e+003,2.944759e-002
1.678276e+003,2.957029e-002
1.678758e+003,2.968877e-002
1.679240e+003,2.980587e-002
1.679722e+003,2.992427e-002
1.680204e+003,3.004526e-002
1.680686e+003,3.016838e-002
1.681168e+003,3.029324e-002
1.681651e+003,3.042077e-002
1.682133e+003,3.055534e-002
1.682615e+003,3.070350e-002
1.683097e+003,3.087103e-002
1.683579e+003,3.105584e-002
1.684061e+003,3.124298e-002
1.684543e+003,3.141125e-002
1.685026e+003,3.155108e-002
1.685508e+003,3.167213e-002
1.685990e+003,3.179457e-002
1.686472e+003,3.193745e-002
1.686954e+003,3.211327e-002
1.687436e+003,3.232627e-002
1.687918e+003,3.257317e-002
1.688400e+003,3.284419e-002
1.688883e+003,3.312710e-002
1.689365e+003,3.341214e-002
1.689847e+003,3.369610e-002
1.690329e+003,3.398305e-002
1.690811e+003,3.427947e-002
1.691293e+003,3.458941e-002
1.691775e+003,3.491181e-002
1.692257e+003,3.524229e-002
1.692740e+003,3.557815e-002
1.693222e+003,3.592321e-002
1.693704e+003,3.629289e-002
1.694186e+003,3.671278e-002
1.694668e+003,3.721174e-002
1.695150e+003,3.780173e-002
1.695632e+003,3.845797e-002
1.696114e+003,3.911905e-002
1.696597e+003,3.972239e-002
1.697079e+003,4.024237e-002
1.697561e+003,4.070082e-002
1.698043e+003,4.115356e-002
1.698525e+003,4.167657e-002
1.699007e+003,4.235061e-002
1.699489e+003,4.323179e-002
1.699971e+003,4.430104e-002
1.700453e+003,4.543849e-002
1.700936e+003,4.648985e-002
1.701418e+003,4.737523e-002
1.701900e+003,4.811707e-002
1.702382e+003,4.878861e-002
1.702864e+003,4.946414e-002
1.703346e+003,5.020022e-002
1.703828e+003,5.103387e-002
1.704311e+003,5.198298e-002
1.704793e+003,5.304389e-002
1.705275e+003,5.419162e-002
1.705757e+003,5.538673e-002
1.706239e+003,5.659110e-002
1.706721e+003,5.778028e-002
1.707203e+003,5.894688e-002
1.707685e+003,6.009553e-002
1.708167e+003,6.123782e-002
1.708650e+003,6.238881e-002
1.709132e+003,6.356476e-002
1.709614e+003,6.478021e-002
1.710096e+003,6.604312e-002
1.710578e+003,6.735101e-002
1.711060e+003,6.869113e-002
1.711542e+003,7.004378e-002
1.712025e+003,7.138987e-002
1.712507e+003,7.271789e-002
1.712989e+003,7.402822e-002
1.713471e+003,7.533168e-002
1.713953e+003,7.664143e-002
1.714435e+003,7.796019e-002
1.714917e+003,7.926860e-002
1.715399e+003,8.051877e-002
1.715881e+003,8.163939e-002
1.716364e+003,8.255064e-002
1.716846e+003,8.319156e-002
1.717328e+003,8.354931e-002
1.717810e+003,8.367138e-002
1.718292e+003,8.364269e-002
1.718774e+003,8.354155e-002
1.719256e+003,8.341161e-002
1.719739e+003,8.326633e-002
1.720221e+003,8.311006e-002
1.720703e+003,8.295666e-002
1.721185e+003,8.283656e-002
1.721667e+003,8.279410e-002
1.722149e+003,8.287629e-002
1.722631e+003,8.311877e-002
1.723113e+003,8.353180e-002
1.723595e+003,8.409944e-002
1.724078e+003,8.478969e-002
1.724560e+003,8.557465e-002
1.725042e+003,8.644479e-002
1.725524e+003,8.741141e-002
1.726006e+003,8.849708e-002
1.726488e+003,8.972412e-002
1.726970e+003,9.110754e-002
1.727453e+003,9.265580e-002
1.727935e+003,9.437604e-002
1.728417e+003,9.627865e-002
1.728899e+003,9.837174e-002
1.729381e+003,1.006504e-001
1.729863e+003,1.030855e-001
1.730345e+003,1.056272e-001
