1.302701e+003,7.407632e-002
1.303183e+003,7.400626e-002
1.303665e+003,7.393064e-002
1.304147e+003,7.385180e-002
1.304629e+003,7.377031e-002
1.305111e+003,7.368495e-002
1.305594e+003,7.359505e-002
1.306076e+003,7.350195e-002
1.306558e+003,7.340899e-002
1.307040e+003,7.332072e-002
1.307522e+003,7.324149e-002
1.308004e+003,7.317349e-002
1.308486e+003,7.311686e-002
1.308968e+003,7.307009e-002
1.309450e+003,7.303171e-002
1.309933e+003,7.300168e-002
1.310415e+003,7.298185e-002
1.310897e+003,7.297546e-002
1.311379e+003,7.298506e-002
1.311861e+003,7.301101e-002
1.312343e+003,7.305119e-002
1.312825e+003,7.310110e-002
1.313307e+003,7.315647e-002
1.313790e+003,7.321470e-002
1.314272e+003,7.327604e-002
1.314754e+003,7.334273e-002
1.315236e+003,7.341700e-002
1.315718e+003,7.349937e-002
1.316200e+003,7.358716e-002
1.316682e+003,7.367522e-002
1.317164e+003,7.375688e-002
1.317647e+003,7.382619e-002
1.318129e+003,7.387886e-002
1.318611e+003,7.391268e-002
1.319093e+003,7.392627e-002
1.319575e+003,7.391814e-002
1.320057e+003,7.388605e-002
1.320539e+003,7.382749e-002
1.321021e+003,7.374078e-002
1.321504e+003,7.362598e-002
1.321986e+003,7.348469e-002
1.322468e+003,7.332014e-002
1.322950e+003,7.313517e-002
1.323432e+003,7.293180e-002
1.323914e+003,7.271108e-002
1.324396e+003,7.247301e-002
1.324878e+003,7.221805e-002
1.325361e+003,7.194815e-002
1.325843e+003,7.166611e-002
1.326325e+003,7.137616e-002
1.326807e+003,7.108243e-002
1.327289e+003,7.078885e-002
1.327771e+003,7.049852e-002
1.328253e+003,7.021473e-002
1.328735e+003,6.994085e-002
1.329218e+003,6.968154e-002
1.329700e+003,6.944218e-002
1.330182e+003,6.922831e-002
1.330664e+003,6.904423e-002
1.331146e+003,6.889172e-002
1.331628e+003,6.876974e-002
1.332110e+003,6.867487e-002
1.332592e+003,6.860300e-002
1.333075e+003,6.855100e-002
1.333557e+003,6.851776e-002
1.334039e+003,6.850433e-002
1.334521e+003,6.851298e-002
1.335003e+003,6.854495e-002
1.335485e+003,6.860001e-002
1.335967e+003,6.867604e-002
1.336449e+003,6.877062e-002
1.336932e+003,6.888271e-002
1.337414e+003,6.901378e-002
1.337896e+003,6.916782e-002
1.338378e+003,6.934868e-002
1.338860e+003,6.955766e-002
1.339342e+003,6.979106e-002
1.339824e+003,7.004070e-002
1.340306e+003,7.029696e-002
1.340789e+003,7.055265e-002
1.341271e+003,7.080625e-002
1.341753e+003,7.106096e-002
1.342235e+003,7.132301e-002
1.342717e+003,7.159788e-002
1.343199e+003,7.188805e-002
1.343681e+003,7.219270e-002
1.344163e+003,7.250845e-002
1.344646e+003,7.283167e-002
1.345128e+003,7.315996e-002
1.345610e+003,7.349297e-002
1.346092e+003,7.383087e-002
1.346574e+003,7.417277e-002
1.347056e+003,7.451548e-002
1.347538e+003,7.485406e-002
1.348020e+003,7.518301e-002
1.348503e+003,7.549929e-002
1.348985e+003,7.580230e-002
1.349467e+003,7.609414e-002
1.349949e+003,7.637758e-002
1.350431e+003,7.665297e-002
1.350913e+003,7.691842e-002
1.351395e+003,7.716987e-002
1.351877e+003,7.740442e-002
1.352359e+003,7.762187e-002
1.352842e+003,7.782584e-002
1.353324e+003,7.802291e-002
1.353806e+003,7.821918e-002
1.354288e+003,7.841837e-002
1.354770e+003,7.862057e-002
1.355252e+003,7.882290e-002
1.355734e+003,7.902253e-002
1.356217e+003,7.921877e-002
1.356699e+003,7.941378e-002
1.357181e+003,7.961047e-002
1.357663e+003,7.981051e-002
1.358145e+003,8.001164e-002
1.358627e+003,8.020700e-002
1.359109e+003,8.038722e-002
1.359591e+003,8.054287e-002
1.360073e+003,8.066717e-002
1.360556e+003,8.075607e-002
1.361038e+003,8.080711e-002
1.361520e+003,8.081693e-002
1.362002e+003,8.077997e-002
1.362484e+003,8.069059e-002
1.362966e+003,8.054694e-002
1.363448e+003,8.035425e-002
1.363931e+003,8.012515e-002
1.364413e+003,7.987490e-002
1.364895e+003,7.961572e-002
1.365377e+003,7.935283e-002
1.365859e+003,7.908355e-002
1.366341e+003,7.879969e-002
1.366823e+003,7.849149e-002
1.367305e+003,7.815296e-002
1.367787e+003,7.778537e-002
1.368270e+003,7.739868e-002
1.368752e+003,7.700909e-002
1.369234e+003,7.663349e-002
1.369716e+003,7.628511e-002
1.370198e+003,7.597091e-002
1.370680e+003,7.569283e-002
1.371162e+003,7.545020e-002
1.371645e+003,7.524381e-002
1.372127e+003,7.507681e-002
1.372609e+003,7.495505e-002
1.373091e+003,7.488485e-002
1.373573e+003,7.486875e-002
1.374055e+003,7.490221e-002
1.374537e+003,7.497178e-002
1.375019e+003,7.505669e-002
1.375501e+003,7.513239e-002
1.375984e+003,7.517163e-002
1.376466e+003,7.514441e-002
1.376948e+003,7.501616e-002
1.377430e+003,7.474971e-002
1.377912e+003,7.431047e-002
1.378394e+003,7.367647e-002
1.378876e+003,7.284711e-002
1.379359e+003,7.184657e-002
1.379841e+003,7.071698e-002
1.380323e+003,6.950839e-002
1.380805e+003,6.826740e-002
1.381287e+003,6.703315e-002
1.381769e+003,6.583784e-002
1.382251e+003,6.470798e-002
1.382733e+003,6.366565e-002
1.383215e+003,6.272525e-002
1.383698e+003,6.189157e-002
1.384180e+003,6.115885e-002
1.384662e+003,6.051331e-002
1.385144e+003,5.993708e-002
1.385626e+003,5.941313e-002
1.386108e+003,5.892919e-002
1.386590e+003,5.847946e-002
1.387073e+003,5.806678e-002
1.387555e+003,5.769884e-002
1.388037e+003,5.738592e-002
1.388519e+003,5.713623e-002
1.389001e+003,5.695441e-002
1.389483e+003,5.684090e-002
1.389965e+003,5.679139e-002
1.390447e+003,5.679807e-002
1.390930e+003,5.685072e-002
1.391412e+003,5.693805e-002
1.391894e+003,5.705068e-002
1.392376e+003,5.718147e-002
1.392858e+003,5.732591e-002
1.393340e+003,5.748043e-002
1.393822e+003,5.763951e-002
1.394304e+003,5.779455e-002
1.394786e+003,5.793534e-002
1.395269e+003,5.805345e-002
1.395751e+003,5.814678e-002
1.396233e+003,5.821883e-002
1.396715e+003,5.827601e-002
1.397197e+003,5.832198e-002
1.397679e+003,5.835559e-002
1.398161e+003,5.836984e-002
1.398644e+003,5.835608e-002
1.399126e+003,5.830932e-002
1.399608e+003,5.823319e-002
1.400090e+003,5.813992e-002
1.400572e+003,5.804394e-002
1.401054e+003,5.795632e-002
1.401536e+003,5.787965e-002
1.402018e+003,5.780867e-002
1.402500e+003,5.773320e-002
1.402983e+003,5.764291e-002
1.403465e+003,5.753256e-002
1.403947e+003,5.740589e-002
1.404429e+003,5.727605e-002
1.404911e+003,5.716170e-002
1.405393e+003,5.708018e-002
1.405875e+003,5.704217e-002
1.406358e+003,5.705060e-002
1.406840e+003,5.710395e-002
1.407322e+003,5.720146e-002
1.407804e+003,5.734467e-002
1.408286e+003,5.753759e-002
1.408768e+003,5.778407e-002
1.409250e+003,5.808451e-002
1.409732e+003,5.843378e-002
1.410214e+003,5.882340e-002
1.410697e+003,5.924398e-002
1.411179e+003,5.969017e-002
1.411661e+003,6.016236e-002
1.412143e+003,6.066474e-002
1.412625e+003,6.120070e-002
1.413107e+003,6.176848e-002
1.413589e+003,6.235882e-002
1.414072e+003,6.295677e-002
1.414554e+003,6.354669e-002
1.415036e+003,6.411725e-002
1.415518e+003,6.466414e-002
1.416000e+003,6.518850e-002
1.416482e+003,6.569219e-002
1.416964e+003,6.616998e-002
1.417446e+003,6.660489e-002
1.417928e+003,6.696855e-002
1.418411e+003,6.723224e-002
1.418893e+003,6.738514e-002
1.419375e+003,6.744830e-002
1.419857e+003,6.746683e-002
1.420339e+003,6.748641e-002
1.420821e+003,6.753395e-002
1.421303e+003,6.761508e-002
1.421786e+003,6.772455e-002
1.422268e+003,6.785899e-002
1.422750e+003,6.802668e-002
1.423232e+003,6.825057e-002
1.423714e+003,6.856366e-002
1.424196e+003,6.899665e-002
1.424678e+003,6.956442e-002
1.425160e+003,7.026298e-002
1.425642e+003,7.107969e-002
1.426125e+003,7.200916e-002
1.426607e+003,7.306476e-002
1.427089e+003,7.428035e-002
1.427571e+003,7.570273e-002
1.428053e+003,7.737738e-002
1.428535e+003,7.933223e-002
1.429017e+003,8.156590e-002
1.429500e+003,8.404700e-002
1.429982e+003,8.672377e-002
1.430464e+003,8.953506e-002
1.430946e+003,9.241610e-002
1.431428e+003,9.529702e-002
1.431910e+003,9.810331e-002
1.432392e+003,1.007621e-001
1.432874e+003,1.032117e-001
1.433356e+003,1.054083e-001
1.433839e+003,1.073201e-001
1.434321e+003,1.089113e-001
1.434803e+003,1.101209e-001
1.435285e+003,1.108536e-001
1.435767e+003,1.110020e-001
1.436249e+003,1.105118e-001
1.436731e+003,1.094564e-001
1.437214e+003,1.080367e-001
1.437696e+003,1.064861e-001
1.438178e+003,1.049641e-001
1.438660e+003,1.035230e-001
1.439142e+003,1.021435e-001
1.439624e+003,1.007846e-001
1.440106e+003,9.942032e-002
1.440588e+003,9.805539e-002
1.441070e+003,9.672342e-002
1.441553e+003,9.547099e-002
1.442035e+003,9.433762e-002
1.442517e+003,9.334040e-002
1.442999e+003,9.247308e-002
1.443481e+003,9.171502e-002
1.443963e+003,9.104575e-002
1.444445e+003,9.045395e-002
1.444927e+003,8.993834e-002
1.445410e+003,8.950175e-002
1.445892e+003,8.914404e-002
1.446374e+003,8.885727e-002
1.446856e+003,8.862863e-002
1.447338e+003,8.844716e-002
1.447820e+003,8.831359e-002
1.448302e+003,8.824278e-002
1.448784e+003,8.825889e-002
1.449267e+003,8.838506e-002
1.449749e+003,8.863477e-002
1.450231e+003,8.901004e-002
1.450713e+003,8.950301e-002
1.451195e+003,9.009997e-002
1.451677e+003,9.078407e-002
1.452159e+003,9.153748e-002
1.452641e+003,9.234400e-002
1.453124e+003,9.319058e-002
1.453606e+003,9.406712e-002
1.454088e+003,9.496362e-002
1.454570e+003,9.586383e-002
1.455052e+003,9.673759e-002
1.455534e+003,9.753297e-002
1.456016e+003,9.817725e-002
1.456498e+003,9.860023e-002
1.456981e+003,9.877823e-002
1.457463e+003,9.876263e-002
1.457945e+003,9.864714e-002
1.458427e+003,9.850399e-002
1.458909e+003,9.835902e-002
1.459391e+003,9.820907e-002
1.459873e+003,9.804858e-002
1.460355e+003,9.788209e-002
1.460838e+003,9.772339e-002
1.461320e+003,9.758585e-002
1.461802e+003,9.747295e-002
1.462284e+003,9.737264e-002
1.462766e+003,9.725640e-002
1.463248e+003,9.708574e-002
1.463730e+003,9.682263e-002
1.464212e+003,9.644067e-002
1.464695e+003,9.592622e-002
1.465177e+003,9.526674e-002
1.465659e+003,9.443122e-002
1.466141e+003,9.336580e-002
1.466623e+003,9.200765e-002
1.467105e+003,9.031217e-002
1.467587e+003,8.827477e-002
1.468069e+003,8.593800e-002
1.468552e+003,8.337760e-002
1.469034e+003,8.067575e-002
1.469516e+003,7.788966e-002
1.469998e+003,7.503026e-002
1.470480e+003,7.206169e-002
1.470962e+003,6.893004e-002
1.471444e+003,6.562308e-002
1.471926e+003,6.223785e-002
1.472409e+003,5.899796e-002
1.472891e+003,5.616807e-002
1.473373e+003,5.391191e-002
1.473855e+003,5.222039e-002
1.474337e+003,5.095692e-002
1.474819e+003,4.995351e-002
1.475301e+003,4.908163e-002
1.475783e+003,4.827667e-002
1.476266e+003,4.753009e-002
1.476748e+003,4.686219e-002
1.477230e+003,4.629282e-002
1.477712e+003,4.582255e-002
1.478194e+003,4.543216e-002
1.478676e+003,4.509429e-002
1.479158e+003,4.478506e-002
1.479640e+003,4.449225e-002
1.480123e+003,4.421435e-002
1.480605e+003,4.395528e-002
1.481087e+003,4.371722e-002
1.481569e+003,4.349647e-002
1.482051e+003,4.328571e-002
1.482533e+003,4.307929e-002
1.483015e+003,4.287828e-002
1.483497e+003,4.269104e-002
1.483980e+003,4.252806e-002
1.484462e+003,4.239609e-002
1.484944e+003,4.229305e-002
1.485426e+003,4.220667e-002
1.485908e+003,4.211941e-002
1.486390e+003,4.201559e-002
1.486872e+003,4.188925e-002
1.487354e+003,4.174653e-002
1.487837e+003,4.160126e-002
1.488319e+003,4.146556e-002
1.488801e+003,4.134098e-002
1.489283e+003,4.121709e-002
1.489765e+003,4.107951e-002
1.490247e+003,4.092380e-002
1.490729e+003,4.076265e-002
1.491211e+003,4.062033e-002
1.491694e+003,4.051855e-002
1.492176e+003,4.046606e-002
1.492658e+003,4.045683e-002
1.493140e+003,4.047341e-002
1.493622e+003,4.049443e-002
1.494104e+003,4.049985e-002
1.494586e+003,4.047614e-002
1.495068e+003,4.041955e-002
1.495551e+003,4.033657e-002
1.496033e+003,4.024063e-002
1.496515e+003,4.014431e-002
1.496997e+003,4.005357e-002
1.497479e+003,3.996689e-002
1.497961e+003,3.988036e-002
1.498443e+003,3.979407e-002
1.498925e+003,3.971332e-002
1.499408e+003,3.964514e-002
1.499890e+003,3.959388e-002
1.500372e+003,3.955839e-002
1.500854e+003,3.953363e-002
1.501336e+003,3.951408e-002
1.501818e+003,3.949880e-002
1.502300e+003,3.949266e-002
1.502782e+003,3.950566e-002
1.503265e+003,3.954877e-002
1.503747e+003,3.962964e-002
1.504229e+003,3.974679e-002
1.504711e+003,3.988479e-002
1.505193e+003,4.000856e-002
1.505675e+003,4.006495e-002
1.506157e+003,4.000111e-002
1.506639e+003,3.980573e-002
1.507122e+003,3.953610e-002
1.507604e+003,3.928108e-002
1.508086e+003,3.909542e-002
1.508568e+003,3.898119e-002
1.509050e+003,3.891371e-002
1.509532e+003,3.886863e-002
1.510014e+003,3.883120e-002
1.510496e+003,3.879812e-002
1.510979e+003,3.877232e-002
1.511461e+003,3.875874e-002
1.511943e+003,3.875943e-002
1.512425e+003,3.877287e-002
1.512907e+003,3.879428e-002
1.513389e+003,3.881906e-002
1.513871e+003,3.884460e-002
1.514353e+003,3.886997e-002
1.514836e+003,3.889428e-002
1.515318e+003,3.891378e-002
1.515800e+003,3.892172e-002
1.516282e+003,3.891084e-002
1.516764e+003,3.888001e-002
1.517246e+003,3.883819e-002
1.517728e+003,3.880217e-002
1.518210e+003,3.878862e-002
1.518693e+003,3.880471e-002
1.519175e+003,3.884511e-002
1.519657e+003,3.888932e-002
1.520139e+003,3.890552e-002
1.520621e+003,3.885989e-002
1.521103e+003,3.873700e-002
1.521585e+003,3.855812e-002
1.522067e+003,3.837591e-002
1.522550e+003,3.824114e-002
1.523032e+003,3.817594e-002
1.523514e+003,3.817186e-002
1.523996e+003,3.820373e-002
1.524478e+003,3.824331e-002
1.524960e+003,3.826839e-002
1.525442e+003,3.826814e-002
1.525924e+003,3.824462e-002
1.526406e+003,3.820883e-002
1.526889e+003,3.817352e-002
1.527371e+003,3.814548e-002
1.527853e+003,3.812414e-002
1.528335e+003,3.810583e-002
1.528817e+003,3.808880e-002
1.529299e+003,3.807639e-002
1.529781e+003,3.807592e-002
1.530264e+003,3.809397e-002
1.530746e+003,3.813246e-002
1.531228e+003,3.818452e-002
1.531710e+003,3.823384e-002
1.532192e+003,3.825735e-002
1.532674e+003,3.823463e-002
1.533156e+003,3.816086e-002
1.533638e+003,3.805701e-002
1.534120e+003,3.796102e-002
1.534603e+003,3.790628e-002
1.535085e+003,3.790570e-002
1.535567e+003,3.795372e-002
1.536049e+003,3.803556e-002
1.536531e+003,3.813618e-002
1.537013e+003,3.824241e-002
1.537495e+003,3.834381e-002
1.537978e+003,3.842970e-002
1.538460e+003,3.848686e-002
1.538942e+003,3.849780e-002
1.539424e+003,3.844599e-002
1.539906e+003,3.832908e-002
1.540388e+003,3.816990e-002
1.540870e+003,3.800879e-002
1.541352e+003,3.788177e-002
1.541834e+003,3.780415e-002
1.542317e+003,3.777086e-002
1.542799e+003,3.776381e-002
1.543281e+003,3.776143e-002
1.543763e+003,3.774632e-002
1.544245e+003,3.771173e-002
1.544727e+003,3.766418e-002
1.545209e+003,3.761984e-002
1.545692e+003,3.759588e-002
1.546174e+003,3.760188e-002
1.546656e+003,3.763563e-002
1.547138e+003,3.768579e-002
1.547620e+003,3.773602e-002
1.548102e+003,3.777032e-002
1.548584e+003,3.777758e-002
1.549066e+003,3.775626e-002
1.549548e+003,3.771600e-002
1.550031e+003,3.767418e-002
1.550513e+003,3.764781e-002
1.550995e+003,3.764560e-002
1.551477e+003,3.766580e-002
1.551959e+003,3.769995e-002
1.552441e+003,3.773721e-002
1.552923e+003,3.776971e-002
1.553406e+003,3.779482e-002
1.553888e+003,3.781673e-002
1.554370e+003,3.784471e-002
1.554852e+003,3.788932e-002
1.555334e+003,3.795857e-002
1.555816e+003,3.805585e-002
1.556298e+003,3.817876e-002
1.556780e+003,3.831790e-002
1.557262e+003,3.845008e-002
1.557745e+003,3.852901e-002
1.558227e+003,3.848556e-002
1.558709e+003,3.826998e-002
1.559191e+003,3.792750e-002
1.559673e+003,3.759082e-002
1.560155e+003,3.736327e-002
1.560637e+003,3.726361e-002
1.561120e+003,3.726163e-002
1.561602e+003,3.731968e-002
1.562084e+003,3.740696e-002
1.562566e+003,3.750015e-002
1.563048e+003,3.758302e-002
1.563530e+003,3.764502e-002
1.564012e+003,3.768358e-002
1.564494e+003,3.770432e-002
1.564976e+003,3.771936e-002
1.565459e+003,3.774140e-002
1.565941e+003,3.777863e-002
1.566423e+003,3.783090e-002
1.566905e+003,3.789081e-002
1.567387e+003,3.794577e-002
1.567869e+003,3.798145e-002
1.568351e+003,3.798460e-002
1.568833e+003,3.794884e-002
1.569316e+003,3.787978e-002
1.569798e+003,3.779616e-002
1.570280e+003,3.772279e-002
1.570762e+003,3.767964e-002
1.571244e+003,3.767588e-002
1.571726e+003,3.771079e-002
1.572208e+003,3.777874e-002
1.572690e+003,3.787154e-002
1.573173e+003,3.798026e-002
1.573655e+003,3.809354e-002
1.574137e+003,3.819718e-002
1.574619e+003,3.827393e-002
1.575101e+003,3.830718e-002
1.575583e+003,3.828808e-002
1.576065e+003,3.822472e-002
1.576547e+003,3.814168e-002
1.577030e+003,3.806861e-002
1.577512e+003,3.802406e-002
1.577994e+003,3.801100e-002
1.578476e+003,3.802254e-002
1.578958e+003,3.804905e-002
1.579440e+003,3.808243e-002
1.579922e+003,3.811777e-002
1.580404e+003,3.815312e-002
1.580887e+003,3.818825e-002
1.581369e+003,3.822385e-002
1.581851e+003,3.826046e-002
1.582333e+003,3.829810e-002
1.582815e+003,3.833584e-002
1.583297e+003,3.837291e-002
1.583779e+003,3.840831e-002
1.584261e+003,3.844121e-002
1.584744e+003,3.847094e-002
1.585226e+003,3.849657e-002
1.585708e+003,3.851728e-002
1.586190e+003,3.853332e-002
1.586672e+003,3.854541e-002
1.587154e+003,3.855562e-002
1.587636e+003,3.856623e-002
1.588118e+003,3.857941e-002
1.588601e+003,3.859622e-002
1.589083e+003,3.861650e-002
1.589565e+003,3.863877e-002
1.590047e+003,3.866093e-002
1.590529e+003,3.868125e-002
1.591011e+003,3.869889e-002
1.591493e+003,3.871360e-002
1.591975e+003,3.872526e-002
1.592458e+003,3.873342e-002
1.592940e+003,3.873653e-002
1.593422e+003,3.873269e-002
1.593904e+003,3.872041e-002
1.594386e+003,3.869918e-002
1.594868e+003,3.867046e-002
1.595350e+003,3.863750e-002
1.595833e+003,3.860455e-002
1.596315e+003,3.857576e-002
1.596797e+003,3.855399e-002
1.597279e+003,3.854020e-002
1.597761e+003,3.853375e-002
1.598243e+003,3.853263e-002
1.598725e+003,3.853429e-002
1.599207e+003,3.853585e-002
1.599689e+003,3.853495e-002
1.600172e+003,3.852883e-002
1.600654e+003,3.851543e-002
1.601136e+003,3.849353e-002
1.601618e+003,3.846344e-002
1.602100e+003,3.842749e-002
1.602582e+003,3.838952e-002
1.603064e+003,3.835492e-002
1.603547e+003,3.832875e-002
1.604029e+003,3.831467e-002
1.604511e+003,3.831402e-002
1.604993e+003,3.832539e-002
1.605475e+003,3.834508e-002
1.605957e+003,3.836871e-002
1.606439e+003,3.839173e-002
1.606921e+003,3.841041e-002
1.607403e+003,3.842225e-002
1.607886e+003,3.842644e-002
1.608368e+003,3.842311e-002
1.608850e+003,3.841410e-002
1.609332e+003,3.840157e-002
1.609814e+003,3.838858e-002
1.610296e+003,3.837848e-002
1.610778e+003,3.837490e-002
1.611260e+003,3.838098e-002
1.611743e+003,3.839951e-002
1.612225e+003,3.843162e-002
1.612707e+003,3.847687e-002
1.613189e+003,3.853310e-002
1.613671e+003,3.859589e-002
1.614153e+003,3.865818e-002
1.614635e+003,3.871027e-002
1.615117e+003,3.873881e-002
1.615600e+003,3.873052e-002
1.616082e+003,3.867796e-002
1.616564e+003,3.858799e-002
1.617046e+003,3.848332e-002
1.617528e+003,3.839242e-002
1.618010e+003,3.833599e-002
1.618492e+003,3.832141e-002
1.618974e+003,3.834479e-002
1.619457e+003,3.839647e-002
1.619939e+003,3.846558e-002
1.620421e+003,3.854135e-002
1.620903e+003,3.861364e-002
1.621385e+003,3.867314e-002
1.621867e+003,3.871255e-002
1.622349e+003,3.872885e-002
1.622831e+003,3.872512e-002
1.623314e+003,3.871135e-002
1.623796e+003,3.870089e-002
1.624278e+003,3.870491e-002
1.624760e+003,3.872769e-002
1.625242e+003,3.876670e-002
1.625724e+003,3.881373e-002
1.626206e+003,3.885797e-002
1.626688e+003,3.888848e-002
1.627171e+003,3.889744e-002
1.627653e+003,3.888341e-002
1.628135e+003,3.885305e-002
1.628617e+003,3.881942e-002
1.629099e+003,3.879714e-002
1.629581e+003,3.879696e-002
1.630063e+003,3.882337e-002
1.630545e+003,3.887468e-002
1.631028e+003,3.894654e-002
1.631510e+003,3.903335e-002
1.631992e+003,3.913066e-002
1.632474e+003,3.923513e-002
1.632956e+003,3.934329e-002
1.633438e+003,3.944916e-002
1.633920e+003,3.954177e-002
1.634402e+003,3.960387e-002
1.634885e+003,3.961588e-002
1.635367e+003,3.956855e-002
1.635849e+003,3.947663e-002
1.636331e+003,3.937735e-002
1.636813e+003,3.930850e-002
1.637295e+003,3.928899e-002
1.637777e+003,3.931688e-002
1.638259e+003,3.937866e-002
1.638742e+003,3.945874e-002
1.639224e+003,3.954452e-002
1.639706e+003,3.962873e-002
1.640188e+003,3.971063e-002
1.640670e+003,3.979458e-002
1.641152e+003,3.988734e-002
1.641634e+003,3.999435e-002
1.642116e+003,4.011771e-002
1.642599e+003,4.025554e-002
1.643081e+003,4.040260e-002
1.643563e+003,4.055332e-002
1.644045e+003,4.070162e-002
1.644527e+003,4.084203e-002
1.645009e+003,4.096738e-002
1.645491e+003,4.106822e-002
1.645973e+003,4.113236e-002
1.646456e+003,4.115177e-002
1.646938e+003,4.113141e-002
1.647420e+003,4.109375e-002
1.647902e+003,4.106990e-002
1.648384e+003,4.108443e-002
1.648866e+003,4.114839e-002
1.649348e+003,4.126118e-002
1.649830e+003,4.141540e-002
1.650313e+003,4.160035e-002
1.650795e+003,4.180202e-002
1.651277e+003,4.199965e-002
1.651759e+003,4.216070e-002
1.652241e+003,4.224009e-002
1.652723e+003,4.219893e-002
1.653205e+003,4.205042e-002
1.653687e+003,4.187086e-002
1.654170e+003,4.173766e-002
1.654652e+003,4.167551e-002
1.655134e+003,4.167001e-002
1.655616e+003,4.169787e-002
1.656098e+003,4.174102e-002
1.656580e+003,4.178706e-002
1.657062e+003,4.182795e-002
1.657544e+003,4.185765e-002
1.658026e+003,4.187166e-002
1.658509e+003,4.186802e-002
1.658991e+003,4.184692e-002
1.659473e+003,4.181099e-002
1.659955e+003,4.176287e-002
1.660437e+003,4.170334e-002
1.660919e+003,4.162905e-002
1.661401e+003,4.153366e-002
1.661884e+003,4.141111e-002
1.662366e+003,4.126194e-002
1.662848e+003,4.109878e-002
1.663330e+003,4.094401e-002
1.663812e+003,4.082125e-002
1.664294e+003,4.074544e-002
1.664776e+003,4.071902e-002
1.665258e+003,4.073488e-002
1.665740e+003,4.078114e-002
1.666223e+003,4.084502e-002
1.666705e+003,4.091536e-002
1.667187e+003,4.098308e-002
1.667669e+003,4.104163e-002
1.668151e+003,4.108599e-002
1.668633e+003,4.111229e-002
1.669115e+003,4.111841e-002
1.669598e+003,4.110745e-002
1.670080e+003,4.108861e-002
1.670562e+003,4.107692e-002
1.671044e+003,4.108778e-002
1.671526e+003,4.113174e-002
1.672008e+003,4.121156e-002
1.672490e+003,4.132210e-002
1.672972e+003,4.145240e-002
1.673454e+003,4.158766e-002
1.673937e+003,4.171173e-002
1.674419e+003,4.181197e-002
1.674901e+003,4.188571e-002
1.675383e+003,4.194286e-002
1.675865e+003,4.200096e-002
1.676347e+003,4.207458e-002
1.676829e+003,4.216757e-002
1.677312e+003,4.227478e-002
1.677794e+003,4.238750e-002
1.678276e+003,4.249810e-002
1.678758e+003,4.260393e-002
1.679240e+003,4.270844e-002
1.679722e+003,4.281878e-002
1.680204e+003,4.294404e-002
1.680686e+003,4.309027e-002
1.681168e+003,4.325910e-002
1.681651e+003,4.344790e-002
1.682133e+003,4.365094e-002
1.682615e+003,4.385997e-002
1.683097e+003,4.406305e-002
1.683579e+003,4.424528e-002
1.684061e+003,4.439440e-002
1.684543e+003,4.451252e-002
1.685026e+003,4.461613e-002
1.685508e+003,4.472589e-002
1.685990e+003,4.485567e-002
1.686472e+003,4.501170e-002
1.686954e+003,4.519483e-002
1.687436e+003,4.540310e-002
1.687918e+003,4.563204e-002
1.688400e+003,4.587609e-002
1.688883e+003,4.613015e-002
1.689365e+003,4.639262e-002
1.689847e+003,4.666580e-002
1.690329e+003,4.695521e-002
1.690811e+003,4.726579e-002
1.691293e+003,4.759834e-002
1.691775e+003,4.794931e-002
1.692257e+003,4.831204e-002
1.692740e+003,4.868086e-002
1.693222e+003,4.905374e-002
1.693704e+003,4.943417e-002
1.694186e+003,4.983000e-002
1.694668e+003,5.024835e-002
1.695150e+003,5.068792e-002
1.695632e+003,5.113234e-002
1.696114e+003,5.155601e-002
1.696597e+003,5.194059e-002
1.697079e+003,5.228758e-002
1.697561e+003,5.261618e-002
1.698043e+003,5.295341e-002
1.698525e+003,5.332630e-002
1.699007e+003,5.375333e-002
1.699489e+003,5.423483e-002
1.699971e+003,5.474204e-002
1.700453e+003,5.522792e-002
1.700936e+003,5.566062e-002
1.701418e+003,5.604832e-002
1.701900e+003,5.642411e-002
1.702382e+003,5.682092e-002
1.702864e+003,5.725949e-002
1.703346e+003,5.774913e-002
1.703828e+003,5.829113e-002
1.704311e+003,5.888218e-002
1.704793e+003,5.951761e-002
1.705275e+003,6.019334e-002
1.705757e+003,6.090785e-002
1.706239e+003,6.166116e-002
1.706721e+003,6.245308e-002
1.707203e+003,6.328201e-002
1.707685e+003,6.414563e-002
1.708167e+003,6.504416e-002
1.708650e+003,6.598129e-002
1.709132e+003,6.696453e-002
1.709614e+003,6.800176e-002
1.710096e+003,6.909706e-002
1.710578e+003,7.024655e-002
1.711060e+003,7.143865e-002
1.711542e+003,7.265776e-002
1.712025e+003,7.389033e-002
1.712507e+003,7.513081e-002
1.712989e+003,7.638442e-002
1.713471e+003,7.766411e-002
1.713953e+003,7.898450e-002
1.714435e+003,8.035301e-002
1.714917e+003,8.176529e-002
1.715399e+003,8.320826e-002
1.715881e+003,8.467145e-002
1.716364e+003,8.615754e-002
1.716846e+003,8.768457e-002
1.717328e+003,8.927001e-002
1.717810e+003,9.090276e-002
1.718292e+003,9.253035e-002
1.718774e+003,9.407839e-002
1.719256e+003,9.548783e-002
1.719739e+003,9.673858e-002
1.720221e+003,9.784930e-002
1.720703e+003,9.886522e-002
1.721185e+003,9.984343e-002
1.721667e+003,1.008384e-001
1.722149e+003,1.018882e-001
1.722631e+003,1.030040e-001
1.723113e+003,1.041671e-001
1.723595e+003,1.053400e-001
1.724078e+003,1.064873e-001
