1.182652e+003,9.094639e-002
1.183134e+003,8.976523e-002
1.183616e+003,8.861417e-002
1.184098e+003,8.749352e-002
1.184580e+003,8.639333e-002
1.185062e+003,8.529866e-002
1.185544e+003,8.419660e-002
1.186027e+003,8.308294e-002
1.186509e+003,8.196305e-002
1.186991e+003,8.084790e-002
1.187473e+003,7.974752e-002
1.187955e+003,7.866517e-002
1.188437e+003,7.759640e-002
1.188919e+003,7.653283e-002
1.189401e+003,7.546858e-002
1.189884e+003,7.440441e-002
1.190366e+003,7.334928e-002
1.190848e+003,7.231561e-002
1.191330e+003,7.131314e-002
1.191812e+003,7.034452e-002
1.192294e+003,6.940357e-002
1.192776e+003,6.847939e-002
1.193258e+003,6.756283e-002
1.193741e+003,6.665043e-002
1.194223e+003,6.574712e-002
1.194705e+003,6.486242e-002
1.195187e+003,6.400570e-002
1.195669e+003,6.318113e-002
1.196151e+003,6.238743e-002
1.196633e+003,6.161916e-002
1.197115e+003,6.087240e-002
1.197598e+003,6.014736e-002
1.198080e+003,5.945078e-002
1.198562e+003,5.879119e-002
1.199044e+003,5.817598e-002
1.199526e+003,5.760648e-002
1.200008e+003,5.707777e-002
1.200490e+003,5.658050e-002
1.200972e+003,5.610638e-002
1.201455e+003,5.565169e-002
1.201937e+003,5.521862e-002
1.202419e+003,5.481305e-002
1.202901e+003,5.444064e-002
1.203383e+003,5.410278e-002
1.203865e+003,5.379555e-002
1.204347e+003,5.351156e-002
1.204829e+003,5.324401e-002
1.205312e+003,5.299009e-002
1.205794e+003,5.275260e-002
1.206276e+003,5.253742e-002
1.206758e+003,5.234962e-002
1.207240e+003,5.218993e-002
1.207722e+003,5.205271e-002
1.208204e+003,5.192838e-002
1.208686e+003,5.180696e-002
1.209169e+003,5.168229e-002
1.209651e+003,5.155426e-002
1.210133e+003,5.142739e-002
1.210615e+003,5.130756e-002
1.211097e+003,5.119861e-002
1.211579e+003,5.110047e-002
1.212061e+003,5.100976e-002
1.212543e+003,5.092321e-002
1.213026e+003,5.084017e-002
1.213508e+003,5.076400e-002
1.213990e+003,5.070051e-002
1.214472e+003,5.065531e-002
1.214954e+003,5.063039e-002
1.215436e+003,5.062362e-002
1.215918e+003,5.062998e-002
1.216400e+003,5.064510e-002
1.216883e+003,5.066819e-002
1.217365e+003,5.070337e-002
1.217847e+003,5.075774e-002
1.218329e+003,5.083831e-002
1.218811e+003,5.094861e-002
1.219293e+003,5.108716e-002
1.219775e+003,5.124902e-002
1.220257e+003,5.142858e-002
1.220740e+003,5.162336e-002
1.221222e+003,5.183436e-002
1.221704e+003,5.206500e-002
1.222186e+003,5.231823e-002
1.222668e+003,5.259277e-002
1.223150e+003,5.288267e-002
1.223632e+003,5.317917e-002
1.224114e+003,5.347446e-002
1.224597e+003,5.376540e-002
1.225079e+003,5.405452e-002
1.225561e+003,5.434803e-002
1.226043e+003,5.465211e-002
1.226525e+003,5.496776e-002
1.227007e+003,5.528951e-002
1.227489e+003,5.560684e-002
1.227971e+003,5.590815e-002
1.228453e+003,5.618564e-002
1.228936e+003,5.643758e-002
1.229418e+003,5.666773e-002
1.229900e+003,5.688192e-002
1.230382e+003,5.708457e-002
1.230864e+003,5.727609e-002
1.231346e+003,5.745441e-002
1.231828e+003,5.761707e-002
1.232311e+003,5.776438e-002
1.232793e+003,5.790002e-002
1.233275e+003,5.802959e-002
1.233757e+003,5.815617e-002
1.234239e+003,5.827809e-002
1.234721e+003,5.838761e-002
1.235203e+003,5.847362e-002
1.235685e+003,5.852636e-002
1.236167e+003,5.854092e-002
1.236650e+003,5.851893e-002
1.237132e+003,5.846638e-002
1.237614e+003,5.838898e-002
1.238096e+003,5.828889e-002
1.238578e+003,5.816216e-002
1.239060e+003,5.800183e-002
1.239542e+003,5.780125e-002
1.240025e+003,5.755779e-002
1.240507e+003,5.727401e-002
1.240989e+003,5.695562e-002
1.241471e+003,5.660749e-002
1.241953e+003,5.623041e-002
1.242435e+003,5.581993e-002
1.242917e+003,5.536957e-002
1.243399e+003,5.487508e-002
1.243881e+003,5.433729e-002
1.244364e+003,5.376428e-002
1.244846e+003,5.316726e-002
1.245328e+003,5.255742e-002
1.245810e+003,5.194175e-002
1.246292e+003,5.132236e-002
1.246774e+003,5.069853e-002
1.247256e+003,5.007114e-002
1.247739e+003,4.944494e-002
1.248221e+003,4.883014e-002
1.248703e+003,4.823902e-002
1.249185e+003,4.768209e-002
1.249667e+003,4.716469e-002
1.250149e+003,4.668572e-002
1.250631e+003,4.623964e-002
1.251113e+003,4.582045e-002
1.251595e+003,4.542484e-002
1.252078e+003,4.505433e-002
1.252560e+003,4.471326e-002
1.253042e+003,4.440622e-002
1.253524e+003,4.413446e-002
1.254006e+003,4.389454e-002
1.254488e+003,4.367955e-002
1.254970e+003,4.348182e-002
1.255453e+003,4.329537e-002
1.255935e+003,4.311830e-002
1.256417e+003,4.295132e-002
1.256899e+003,4.279567e-002
1.257381e+003,4.265123e-002
1.257863e+003,4.251461e-002
1.258345e+003,4.238136e-002
1.258827e+003,4.224750e-002
1.259309e+003,4.211255e-002
1.259792e+003,4.197935e-002
1.260274e+003,4.185342e-002
1.260756e+003,4.173916e-002
1.261238e+003,4.163751e-002
1.261720e+003,4.154500e-002
1.262202e+003,4.145488e-002
1.262684e+003,4.136033e-002
1.263167e+003,4.125648e-002
1.263649e+003,4.114241e-002
1.264131e+003,4.101960e-002
1.264613e+003,4.088987e-002
1.265095e+003,4.075293e-002
1.265577e+003,4.060589e-002
1.266059e+003,4.044497e-002
1.266541e+003,4.026764e-002
1.267023e+003,4.007519e-002
1.267506e+003,3.987288e-002
1.267988e+003,3.966859e-002
1.268470e+003,3.946911e-002
1.268952e+003,3.927811e-002
1.269434e+003,3.909509e-002
1.269916e+003,3.891701e-002
1.270398e+003,3.874124e-002
1.270880e+003,3.856833e-002
1.271363e+003,3.840255e-002
1.271845e+003,3.825019e-002
1.272327e+003,3.811632e-002
1.272809e+003,3.800200e-002
1.273291e+003,3.790234e-002
1.273773e+003,3.780889e-002
1.274255e+003,3.771209e-002
1.274737e+003,3.760470e-002
1.275220e+003,3.748357e-002
1.275702e+003,3.734908e-002
1.276184e+003,3.720257e-002
1.276666e+003,3.704406e-002
1.277148e+003,3.687064e-002
1.277630e+003,3.667706e-002
1.278112e+003,3.645837e-002
1.278594e+003,3.621206e-002
1.279077e+003,3.593912e-002
1.279559e+003,3.564322e-002
1.280041e+003,3.532814e-002
1.280523e+003,3.499570e-002
1.281005e+003,3.464381e-002
1.281487e+003,3.426789e-002
1.281969e+003,3.386318e-002
1.282451e+003,3.342713e-002
1.282934e+003,3.296174e-002
1.283416e+003,3.247276e-002
1.283898e+003,3.196862e-002
1.284380e+003,3.145805e-002
1.284862e+003,3.094869e-002
1.285344e+003,3.044711e-002
1.285826e+003,2.995963e-002
1.286308e+003,2.949280e-002
1.286791e+003,2.905446e-002
1.287273e+003,2.865220e-002
1.287755e+003,2.829278e-002
1.288237e+003,2.797956e-002
1.288719e+003,2.771273e-002
1.289201e+003,2.748898e-002
1.289683e+003,2.730296e-002
1.290165e+003,2.714926e-002
1.290648e+003,2.702279e-002
1.291130e+003,2.691949e-002
1.291612e+003,2.683559e-002
1.292094e+003,2.676645e-002
1.292576e+003,2.670689e-002
1.293058e+003,2.665158e-002
1.293540e+003,2.659655e-002
1.294022e+003,2.654009e-002
1.294505e+003,2.648314e-002
1.294987e+003,2.642859e-002
1.295469e+003,2.637926e-002
1.295951e+003,2.633666e-002
1.296433e+003,2.630015e-002
1.296915e+003,2.626748e-002
1.297397e+003,2.623616e-002
1.297880e+003,2.620399e-002
1.298362e+003,2.617087e-002
1.298844e+003,2.613677e-002
1.299326e+003,2.610088e-002
1.299808e+003,2.606059e-002
1.300290e+003,2.601106e-002
1.300772e+003,2.594665e-002
1.301254e+003,2.586312e-002
1.301736e+003,2.575921e-002
1.302219e+003,2.563776e-002
1.302701e+003,2.550397e-002
1.303183e+003,2.536375e-002
1.303665e+003,2.522158e-002
1.304147e+003,2.507925e-002
1.304629e+003,2.493668e-002
1.305111e+003,2.479349e-002
1.305594e+003,2.465060e-002
1.306076e+003,2.451171e-002
1.306558e+003,2.438237e-002
1.307040e+003,2.426844e-002
1.307522e+003,2.417374e-002
1.308004e+003,2.409917e-002
1.308486e+003,2.404215e-002
1.308968e+003,2.399799e-002
1.309450e+003,2.396224e-002
1.309933e+003,2.393154e-002
1.310415e+003,2.390472e-002
1.310897e+003,2.388196e-002
1.311379e+003,2.386362e-002
1.311861e+003,2.384944e-002
1.312343e+003,2.383849e-002
1.312825e+003,2.382995e-002
1.313307e+003,2.382410e-002
1.313790e+003,2.382277e-002
1.314272e+003,2.382851e-002
1.314754e+003,2.384318e-002
1.315236e+003,2.386674e-002
1.315718e+003,2.389621e-002
1.316200e+003,2.392667e-002
1.316682e+003,2.395247e-002
1.317164e+003,2.396911e-002
1.317647e+003,2.397471e-002
1.318129e+003,2.396925e-002
1.318611e+003,2.395367e-002
1.319093e+003,2.392748e-002
1.319575e+003,2.388834e-002
1.320057e+003,2.383208e-002
1.320539e+003,2.375431e-002
1.321021e+003,2.365172e-002
1.321504e+003,2.352360e-002
1.321986e+003,2.337130e-002
1.322468e+003,2.319728e-002
1.322950e+003,2.300323e-002
1.323432e+003,2.279059e-002
1.323914e+003,2.256008e-002
1.324396e+003,2.231361e-002
1.324878e+003,2.205484e-002
1.325361e+003,2.179033e-002
1.325843e+003,2.152793e-002
1.326325e+003,2.127568e-002
1.326807e+003,2.104013e-002
1.327289e+003,2.082487e-002
1.327771e+003,2.063136e-002
1.328253e+003,2.045950e-002
1.328735e+003,2.030910e-002
1.329218e+003,2.018104e-002
1.329700e+003,2.007758e-002
1.330182e+003,2.000107e-002
1.330664e+003,1.995309e-002
1.331146e+003,1.993314e-002
1.331628e+003,1.993803e-002
1.332110e+003,1.996388e-002
1.332592e+003,2.000697e-002
1.333075e+003,2.006533e-002
1.333557e+003,2.013980e-002
1.334039e+003,2.023283e-002
1.334521e+003,2.034684e-002
1.335003e+003,2.048288e-002
1.335485e+003,2.063956e-002
1.335967e+003,2.081385e-002
1.336449e+003,2.100285e-002
1.336932e+003,2.120480e-002
1.337414e+003,2.142008e-002
1.337896e+003,2.164985e-002
1.338378e+003,2.189315e-002
1.338860e+003,2.214520e-002
1.339342e+003,2.239646e-002
1.339824e+003,2.263519e-002
1.340306e+003,2.285174e-002
1.340789e+003,2.304222e-002
1.341271e+003,2.320972e-002
1.341753e+003,2.336183e-002
1.342235e+003,2.350741e-002
1.342717e+003,2.365280e-002
1.343199e+003,2.380051e-002
1.343681e+003,2.394995e-002
1.344163e+003,2.409829e-002
1.344646e+003,2.424311e-002
1.345128e+003,2.438324e-002
1.345610e+003,2.451893e-002
1.346092e+003,2.465042e-002
1.346574e+003,2.477697e-002
1.347056e+003,2.489643e-002
1.347538e+003,2.500610e-002
1.348020e+003,2.510368e-002
1.348503e+003,2.518970e-002
1.348985e+003,2.526625e-002
1.349467e+003,2.533649e-002
1.349949e+003,2.540253e-002
1.350431e+003,2.546366e-002
1.350913e+003,2.551693e-002
1.351395e+003,2.555840e-002
1.351877e+003,2.558535e-002
1.352359e+003,2.559839e-002
1.352842e+003,2.560117e-002
1.353324e+003,2.559920e-002
1.353806e+003,2.559748e-002
1.354288e+003,2.559846e-002
1.354770e+003,2.560152e-002
1.355252e+003,2.560433e-002
1.355734e+003,2.560458e-002
1.356217e+003,2.560184e-002
1.356699e+003,2.559874e-002
1.357181e+003,2.559906e-002
1.357663e+003,2.560591e-002
1.358145e+003,2.562089e-002
1.358627e+003,2.564327e-002
1.359109e+003,2.567161e-002
1.359591e+003,2.570504e-002
1.360073e+003,2.574519e-002
1.360556e+003,2.579588e-002
1.361038e+003,2.586154e-002
1.361520e+003,2.594412e-002
1.362002e+003,2.604096e-002
1.362484e+003,2.614353e-002
1.362966e+003,2.624070e-002
1.363448e+003,2.632317e-002
1.363931e+003,2.638732e-002
1.364413e+003,2.643577e-002
1.364895e+003,2.647444e-002
1.365377e+003,2.650959e-002
1.365859e+003,2.654505e-002
1.366341e+003,2.658232e-002
1.366823e+003,2.662167e-002
1.367305e+003,2.666405e-002
1.367787e+003,2.671236e-002
1.368270e+003,2.677099e-002
1.368752e+003,2.684494e-002
1.369234e+003,2.693627e-002
1.369716e+003,2.704434e-002
1.370198e+003,2.716703e-002
1.370680e+003,2.730444e-002
1.371162e+003,2.746226e-002
1.371645e+003,2.765436e-002
1.372127e+003,2.790144e-002
1.372609e+003,2.822711e-002
1.373091e+003,2.864855e-002
1.373573e+003,2.916748e-002
1.374055e+003,2.976254e-002
1.374537e+003,3.039234e-002
1.375019e+003,3.100573e-002
1.375501e+003,3.155642e-002
1.375984e+003,3.200939e-002
1.376466e+003,3.233848e-002
1.376948e+003,3.251946e-002
1.377430e+003,3.252618e-002
1.377912e+003,3.233306e-002
1.378394e+003,3.192479e-002
1.378876e+003,3.130601e-002
1.379359e+003,3.050518e-002
1.379841e+003,2.956930e-002
1.380323e+003,2.855063e-002
1.380805e+003,2.749456e-002
1.381287e+003,2.643461e-002
1.381769e+003,2.539315e-002
1.382251e+003,2.438594e-002
1.382733e+003,2.342575e-002
1.383215e+003,2.252277e-002
1.383698e+003,2.168220e-002
1.384180e+003,2.090246e-002
1.384662e+003,2.017455e-002
1.385144e+003,1.948503e-002
1.385626e+003,1.882084e-002
1.386108e+003,1.817458e-002
1.386590e+003,1.754847e-002
1.387073e+003,1.695478e-002
1.387555e+003,1.640997e-002
1.388037e+003,1.592736e-002
1.388519e+003,1.551211e-002
1.389001e+003,1.516082e-002
1.389483e+003,1.486561e-002
1.389965e+003,1.461791e-002
1.390447e+003,1.441071e-002
1.390930e+003,1.424027e-002
1.391412e+003,1.410464e-002
1.391894e+003,1.400402e-002
1.392376e+003,1.393935e-002
1.392858e+003,1.391205e-002
1.393340e+003,1.392163e-002
1.393822e+003,1.396433e-002
1.394304e+003,1.403027e-002
1.394786e+003,1.410454e-002
1.395269e+003,1.417064e-002
1.395751e+003,1.421607e-002
1.396233e+003,1.423449e-002
1.396715e+003,1.422589e-002
1.397197e+003,1.419241e-002
1.397679e+003,1.413589e-002
1.398161e+003,1.405467e-002
1.398644e+003,1.394435e-002
1.399126e+003,1.379906e-002
1.399608e+003,1.361495e-002
1.400090e+003,1.339188e-002
1.400572e+003,1.313304e-002
1.401054e+003,1.284313e-002
1.401536e+003,1.252619e-002
1.402018e+003,1.218488e-002
1.402500e+003,1.182163e-002
1.402983e+003,1.144049e-002
1.403465e+003,1.104929e-002
1.403947e+003,1.066067e-002
1.404429e+003,1.029178e-002
1.404911e+003,9.960559e-003
1.405393e+003,9.681867e-003
1.405875e+003,9.463965e-003
1.406358e+003,9.309233e-003
1.406840e+003,9.216252e-003
1.407322e+003,9.183492e-003
1.407804e+003,9.212090e-003
1.408286e+003,9.306424e-003
1.408768e+003,9.473412e-003
1.409250e+003,9.720052e-003
1.409732e+003,1.005017e-002
1.410214e+003,1.046234e-002
1.410697e+003,1.094856e-002
1.411179e+003,1.149550e-002
1.411661e+003,1.208651e-002
1.412143e+003,1.270479e-002
1.412625e+003,1.333373e-002
1.413107e+003,1.395735e-002
1.413589e+003,1.455959e-002
1.414072e+003,1.512425e-002
1.414554e+003,1.563612e-002
1.415036e+003,1.608282e-002
1.415518e+003,1.645615e-002
1.416000e+003,1.675155e-002
1.416482e+003,1.696573e-002
1.416964e+003,1.709365e-002
1.417446e+003,1.712559e-002
1.417928e+003,1.704919e-002
1.418411e+003,1.685739e-002
1.418893e+003,1.656033e-002
1.419375e+003,1.619086e-002
1.419857e+003,1.579457e-002
1.420339e+003,1.541168e-002
1.420821e+003,1.506377e-002
1.421303e+003,1.475542e-002
1.421786e+003,1.448230e-002
1.422268e+003,1.423993e-002
1.422750e+003,1.402972e-002
1.423232e+003,1.386049e-002
1.423714e+003,1.374570e-002
1.424196e+003,1.369694e-002
1.424678e+003,1.371701e-002
1.425160e+003,1.379844e-002
1.425642e+003,1.392799e-002
1.426125e+003,1.409499e-002
1.426607e+003,1.429615e-002
1.427089e+003,1.453684e-002
1.427571e+003,1.482765e-002
1.428053e+003,1.517856e-002
1.428535e+003,1.559288e-002
1.429017e+003,1.606270e-002
1.429500e+003,1.657066e-002
1.429982e+003,1.709427e-002
1.430464e+003,1.761395e-002
1.430946e+003,1.811637e-002
1.431428e+003,1.859464e-002
1.431910e+003,1.904577e-002
1.432392e+003,1.946920e-002
1.432874e+003,1.986706e-002
1.433356e+003,2.024647e-002
1.433839e+003,2.062243e-002
1.434321e+003,2.101947e-002
1.434803e+003,2.147094e-002
1.435285e+003,2.201161e-002
1.435767e+003,2.266329e-002
1.436249e+003,2.341361e-002
1.436731e+003,2.420821e-002
1.437214e+003,2.497290e-002
1.437696e+003,2.565206e-002
1.438178e+003,2.623045e-002
1.438660e+003,2.672596e-002
1.439142e+003,2.716887e-002
1.439624e+003,2.758709e-002
1.440106e+003,2.799868e-002
1.440588e+003,2.841137e-002
1.441070e+003,2.882463e-002
1.441553e+003,2.923382e-002
1.442035e+003,2.963311e-002
1.442517e+003,3.001796e-002
1.442999e+003,3.038509e-002
1.443481e+003,3.073259e-002
1.443963e+003,3.106001e-002
1.444445e+003,3.136940e-002
1.444927e+003,3.166778e-002
1.445410e+003,3.196777e-002
1.445892e+003,3.228715e-002
1.446374e+003,3.264529e-002
1.446856e+003,3.305841e-002
1.447338e+003,3.353325e-002
1.447820e+003,3.406568e-002
1.448302e+003,3.464463e-002
1.448784e+003,3.526180e-002
1.449267e+003,3.592015e-002
1.449749e+003,3.663660e-002
1.450231e+003,3.743517e-002
1.450713e+003,3.833660e-002
1.451195e+003,3.934684e-002
1.451677e+003,4.044995e-002
1.452159e+003,4.160929e-002
1.452641e+003,4.277827e-002
1.453124e+003,4.391712e-002
1.453606e+003,4.500460e-002
1.454088e+003,4.603918e-002
1.454570e+003,4.703041e-002
1.455052e+003,4.798390e-002
1.455534e+003,4.888646e-002
1.456016e+003,4.969601e-002
1.456498e+003,5.035129e-002
1.456981e+003,5.080840e-002
1.457463e+003,5.107956e-002
1.457945e+003,5.122672e-002
1.458427e+003,5.131289e-002
1.458909e+003,5.136797e-002
1.459391e+003,5.139408e-002
1.459873e+003,5.138610e-002
1.460355e+003,5.134754e-002
1.460838e+003,5.129421e-002
1.461320e+003,5.124880e-002
1.461802e+003,5.123172e-002
1.462284e+003,5.125308e-002
1.462766e+003,5.130741e-002
1.463248e+003,5.137170e-002
1.463730e+003,5.140791e-002
1.464212e+003,5.136652e-002
1.464695e+003,5.119131e-002
1.465177e+003,5.082031e-002
1.465659e+003,5.018549e-002
1.466141e+003,4.921643e-002
1.466623e+003,4.785112e-002
1.467105e+003,4.605525e-002
1.467587e+003,4.383724e-002
1.468069e+003,4.125480e-002
1.468552e+003,3.840255e-002
1.469034e+003,3.538540e-002
1.469516e+003,3.228666e-002
1.469998e+003,2.914523e-002
1.470480e+003,2.595185e-002
1.470962e+003,2.267426e-002
1.471444e+003,1.931052e-002
1.471926e+003,1.594946e-002
1.472409e+003,1.278630e-002
1.472891e+003,1.004760e-002
1.473373e+003,7.867943e-003
1.473855e+003,6.228724e-003
1.474337e+003,5.001110e-003
1.474819e+003,4.030080e-003
1.475301e+003,3.196913e-003
1.475783e+003,2.439140e-003
1.476266e+003,1.743629e-003
1.476748e+003,1.121709e-003
1.477230e+003,5.849445e-004
1.477712e+003,1.293746e-004
1.478194e+003,-2.643623e-004
1.478676e+003,-6.206208e-004
1.479158e+003,-9.574453e-004
1.479640e+003,-1.280233e-003
1.480123e+003,-1.582874e-003
1.480605e+003,-1.854325e-003
1.481087e+003,-2.087918e-003
1.481569e+003,-2.286943e-003
1.482051e+003,-2.464166e-003
1.482533e+003,-2.634236e-003
1.483015e+003,-2.805194e-003
1.483497e+003,-2.975163e-003
1.483980e+003,-3.134210e-003
1.484462e+003,-3.271134e-003
1.484944e+003,-3.379576e-003
1.485426e+003,-3.462090e-003
1.485908e+003,-3.529372e-003
1.486390e+003,-3.594573e-003
1.486872e+003,-3.666401e-003
1.487354e+003,-3.743637e-003
1.487837e+003,-3.815703e-003
1.488319e+003,-3.868579e-003
1.488801e+003,-3.894424e-003
1.489283e+003,-3.898233e-003
1.489765e+003,-3.896493e-003
1.490247e+003,-3.908347e-003
1.490729e+003,-3.943744e-003
1.491211e+003,-3.998968e-003
1.491694e+003,-4.061932e-003
1.492176e+003,-4.121113e-003
1.492658e+003,-4.171195e-003
1.493140e+003,-4.213855e-003
1.493622e+003,-4.255035e-003
1.494104e+003,-4.300607e-003
1.494586e+003,-4.352899e-003
1.495068e+003,-4.407874e-003
1.495551e+003,-4.456776e-003
1.496033e+003,-4.489570e-003
1.496515e+003,-4.503507e-003
1.496997e+003,-4.505967e-003
1.497479e+003,-4.511639e-003
1.497961e+003,-4.533019e-003
1.498443e+003,-4.574070e-003
1.498925e+003,-4.628165e-003
1.499408e+003,-4.683729e-003
1.499890e+003,-4.730731e-003
1.500372e+003,-4.765569e-003
1.500854e+003,-4.791819e-003
1.501336e+003,-4.817641e-003
1.501818e+003,-4.850048e-003
1.502300e+003,-4.892347e-003
1.502782e+003,-4.942275e-003
1.503265e+003,-4.993409e-003
1.503747e+003,-5.037888e-003
1.504229e+003,-5.068641e-003
1.504711e+003,-5.081741e-003
1.505193e+003,-5.077091e-003
1.505675e+003,-5.057801e-003
1.506157e+003,-5.029340e-003
1.506639e+003,-4.996390e-003
1.507122e+003,-4.963338e-003
1.507604e+003,-4.935035e-003
1.508086e+003,-4.917934e-003
1.508568e+003,-4.918229e-003
1.509050e+003,-4.938671e-003
1.509532e+003,-4.977653e-003
1.510014e+003,-5.028783e-003
1.510496e+003,-5.082658e-003
1.510979e+003,-5.129748e-003
1.511461e+003,-5.163932e-003
1.511943e+003,-5.185050e-003
1.512425e+003,-5.199325e-003
1.512907e+003,-5.215727e-003
1.513389e+003,-5.241164e-003
1.513871e+003,-5.277141e-003
1.514353e+003,-5.319071e-003
1.514836e+003,-5.357888e-003
1.515318e+003,-5.384167e-003
1.515800e+003,-5.392970e-003
1.516282e+003,-5.387571e-003
1.516764e+003,-5.378931e-003
1.517246e+003,-5.379389e-003
1.517728e+003,-5.395195e-003
1.518210e+003,-5.423011e-003
1.518693e+003,-5.453246e-003
1.519175e+003,-5.474873e-003
1.519657e+003,-5.480174e-003
1.520139e+003,-5.467610e-003
1.520621e+003,-5.443364e-003
1.521103e+003,-5.419379e-003
1.521585e+003,-5.407533e-003
1.522067e+003,-5.411165e-003
1.522550e+003,-5.425171e-003
1.523032e+003,-5.442088e-003
1.523514e+003,-5.457826e-003
1.523996e+003,-5.473696e-003
1.524478e+003,-5.493785e-003
1.524960e+003,-5.521986e-003
1.525442e+003,-5.558691e-003
1.525924e+003,-5.599188e-003
1.526406e+003,-5.635526e-003
1.526889e+003,-5.660972e-003
1.527371e+003,-5.674250e-003
1.527853e+003,-5.680333e-003
1.528335e+003,-5.687233e-003
1.528817e+003,-5.701884e-003
1.529299e+003,-5.727456e-003
1.529781e+003,-5.761528e-003
1.530264e+003,-5.797951e-003
1.530746e+003,-5.829729e-003
1.531228e+003,-5.851731e-003
1.531710e+003,-5.861701e-003
1.532192e+003,-5.862191e-003
1.532674e+003,-5.859641e-003
1.533156e+003,-5.862714e-003
1.533638e+003,-5.877980e-003
1.534120e+003,-5.907137e-003
1.534603e+003,-5.947307e-003
1.535085e+003,-5.994532e-003
1.535567e+003,-6.046719e-003
1.536049e+003,-6.103277e-003
1.536531e+003,-6.163519e-003
1.537013e+003,-6.225583e-003
1.537495e+003,-6.284632e-003
1.537978e+003,-6.332539e-003
1.538460e+003,-6.358956e-003
1.538942e+003,-6.356572e-003
1.539424e+003,-6.328294e-003
1.539906e+003,-6.291033e-003
1.540388e+003,-6.266539e-003
1.540870e+003,-6.267356e-003
1.541352e+003,-6.288845e-003
1.541834e+003,-6.317942e-003
1.542317e+003,-6.343510e-003
1.542799e+003,-6.360915e-003
1.543281e+003,-6.372539e-003
1.543763e+003,-6.384423e-003
1.544245e+003,-6.402642e-003
1.544727e+003,-6.430589e-003
1.545209e+003,-6.466793e-003
1.545692e+003,-6.506585e-003
1.546174e+003,-6.545198e-003
1.546656e+003,-6.579205e-003
1.547138e+003,-6.607761e-003
1.547620e+003,-6.631518e-003
1.548102e+003,-6.651880e-003
1.548584e+003,-6.669402e-003
1.549066e+003,-6.684639e-003
1.549548e+003,-6.698114e-003
1.550031e+003,-6.710937e-003
1.550513e+003,-6.725422e-003
1.550995e+003,-6.743724e-003
1.551477e+003,-6.767017e-003
1.551959e+003,-6.794647e-003
1.552441e+003,-6.823742e-003
1.552923e+003,-6.850423e-003
1.553406e+003,-6.871003e-003
1.553888e+003,-6.884309e-003
1.554370e+003,-6.892560e-003
1.554852e+003,-6.900452e-003
1.555334e+003,-6.912486e-003
1.555816e+003,-6.929443e-003
1.556298e+003,-6.947313e-003
1.556780e+003,-6.955563e-003
1.557262e+003,-6.938508e-003
1.557745e+003,-6.877819e-003
1.558227e+003,-6.766071e-003
1.558709e+003,-6.627536e-003
1.559191e+003,-6.519184e-003
1.559673e+003,-6.482560e-003
1.560155e+003,-6.509947e-003
1.560637e+003,-6.567783e-003
1.561120e+003,-6.627863e-003
1.561602e+003,-6.675634e-003
1.562084e+003,-6.706206e-003
1.562566e+003,-6.719419e-003
1.563048e+003,-6.717364e-003
1.563530e+003,-6.703269e-003
1.564012e+003,-6.681540e-003
1.564494e+003,-6.657002e-003
1.564976e+003,-6.634944e-003
1.565459e+003,-6.619378e-003
1.565941e+003,-6.612460e-003
1.566423e+003,-6.613309e-003
1.566905e+003,-6.618106e-003
1.567387e+003,-6.620292e-003
1.567869e+003,-6.610926e-003
1.568351e+003,-6.581457e-003
1.568833e+003,-6.526920e-003
1.569316e+003,-6.451352e-003
1.569798e+003,-6.368229e-003
1.570280e+003,-6.295344e-003
1.570762e+003,-6.245016e-003
1.571244e+003,-6.219605e-003
1.571726e+003,-6.213465e-003
1.572208e+003,-6.217449e-003
1.572690e+003,-6.222806e-003
1.573173e+003,-6.222447e-003
1.573655e+003,-6.211701e-003
1.574137e+003,-6.187039e-003
1.574619e+003,-6.145846e-003
1.575101e+003,-6.087137e-003
1.575583e+003,-6.012963e-003
1.576065e+003,-5.929919e-003
1.576547e+003,-5.849736e-003
1.577030e+003,-5.783631e-003
1.577512e+003,-5.738475e-003
1.577994e+003,-5.714605e-003
1.578476e+003,-5.707476e-003
1.578958e+003,-5.709961e-003
1.579440e+003,-5.714768e-003
1.579922e+003,-5.714866e-003
1.580404e+003,-5.704958e-003
1.580887e+003,-5.682949e-003
1.581369e+003,-5.649296e-003
1.581851e+003,-5.607038e-003
1.582333e+003,-5.559051e-003
1.582815e+003,-5.506708e-003
1.583297e+003,-5.449647e-003
1.583779e+003,-5.386065e-003
1.584261e+003,-5.315339e-003
1.584744e+003,-5.239168e-003
1.585226e+003,-5.162197e-003
1.585708e+003,-5.090452e-003
1.586190e+003,-5.029209e-003
1.586672e+003,-4.980994e-003
1.587154e+003,-4.944896e-003
1.587636e+003,-4.917410e-003
1.588118e+003,-4.894477e-003
1.588601e+003,-4.872984e-003
1.589083e+003,-4.852080e-003
1.589565e+003,-4.832747e-003
1.590047e+003,-4.816200e-003
1.590529e+003,-4.802568e-003
1.591011e+003,-4.790803e-003
1.591493e+003,-4.778121e-003
1.591975e+003,-4.761571e-003
1.592458e+003,-4.739973e-003
1.592940e+003,-4.713425e-003
1.593422e+003,-4.684548e-003
1.593904e+003,-4.656030e-003
1.594386e+003,-4.630198e-003
1.594868e+003,-4.608626e-003
1.595350e+003,-4.592103e-003
1.595833e+003,-4.580759e-003
1.596315e+003,-4.575710e-003
