1.316682e+003,4.491799e-002
1.317164e+003,4.494213e-002
1.317647e+003,4.495841e-002
1.318129e+003,4.496686e-002
1.318611e+003,4.496719e-002
1.319093e+003,4.495716e-002
1.319575e+003,4.493206e-002
1.320057e+003,4.488554e-002
1.320539e+003,4.481206e-002
1.321021e+003,4.470771e-002
1.321504e+003,4.457295e-002
1.321986e+003,4.441081e-002
1.322468e+003,4.422591e-002
1.322950e+003,4.402264e-002
1.323432e+003,4.380400e-002
1.323914e+003,4.357137e-002
1.324396e+003,4.332554e-002
1.324878e+003,4.306803e-002
1.325361e+003,4.280218e-002
1.325843e+003,4.253285e-002
1.326325e+003,4.226606e-002
1.326807e+003,4.200731e-002
1.327289e+003,4.176094e-002
1.327771e+003,4.152980e-002
1.328253e+003,4.131544e-002
1.328735e+003,4.111892e-002
1.329218e+003,4.094215e-002
1.329700e+003,4.078802e-002
1.330182e+003,4.065956e-002
1.330664e+003,4.055991e-002
1.331146e+003,4.049047e-002
1.331628e+003,4.045083e-002
1.332110e+003,4.043890e-002
1.332592e+003,4.045206e-002
1.333075e+003,4.048821e-002
1.333557e+003,4.054674e-002
1.334039e+003,4.062852e-002
1.334521e+003,4.073466e-002
1.335003e+003,4.086621e-002
1.335485e+003,4.102233e-002
1.335967e+003,4.120099e-002
1.336449e+003,4.139944e-002
1.336932e+003,4.161530e-002
1.337414e+003,4.184682e-002
1.337896e+003,4.209240e-002
1.338378e+003,4.234926e-002
1.338860e+003,4.261153e-002
1.339342e+003,4.287086e-002
1.339824e+003,4.311742e-002
1.340306e+003,4.334329e-002
1.340789e+003,4.354532e-002
1.341271e+003,4.372510e-002
1.341753e+003,4.388761e-002
1.342235e+003,4.403863e-002
1.342717e+003,4.418295e-002
1.343199e+003,4.432343e-002
1.343681e+003,4.446189e-002
1.344163e+003,4.460004e-002
1.344646e+003,4.474033e-002
1.345128e+003,4.488543e-002
1.345610e+003,4.503742e-002
1.346092e+003,4.519605e-002
1.346574e+003,4.535811e-002
1.347056e+003,4.551770e-002
1.347538e+003,4.566870e-002
1.348020e+003,4.580653e-002
1.348503e+003,4.593008e-002
1.348985e+003,4.604158e-002
1.349467e+003,4.614474e-002
1.349949e+003,4.624233e-002
1.350431e+003,4.633440e-002
1.350913e+003,4.641821e-002
1.351395e+003,4.648997e-002
1.351877e+003,4.654691e-002
1.352359e+003,4.658914e-002
1.352842e+003,4.661987e-002
1.353324e+003,4.664351e-002
1.353806e+003,4.666421e-002
1.354288e+003,4.668406e-002
1.354770e+003,4.670255e-002
1.355252e+003,4.671922e-002
1.355734e+003,4.673453e-002
1.356217e+003,4.675139e-002
1.356699e+003,4.677516e-002
1.357181e+003,4.681103e-002
1.357663e+003,4.686178e-002
1.358145e+003,4.692689e-002
1.358627e+003,4.700169e-002
1.359109e+003,4.708056e-002
1.359591e+003,4.715878e-002
1.360073e+003,4.723472e-002
1.360556e+003,4.731005e-002
1.361038e+003,4.738791e-002
1.361520e+003,4.746984e-002
1.362002e+003,4.755412e-002
1.362484e+003,4.763494e-002
1.362966e+003,4.770553e-002
1.363448e+003,4.776226e-002
1.363931e+003,4.780661e-002
1.364413e+003,4.784435e-002
1.364895e+003,4.788237e-002
1.365377e+003,4.792489e-002
1.365859e+003,4.797243e-002
1.366341e+003,4.802191e-002
1.366823e+003,4.806947e-002
1.367305e+003,4.811259e-002
1.367787e+003,4.815334e-002
1.368270e+003,4.819766e-002
1.368752e+003,4.825309e-002
1.369234e+003,4.832571e-002
1.369716e+003,4.841767e-002
1.370198e+003,4.852866e-002
1.370680e+003,4.865858e-002
1.371162e+003,4.881212e-002
1.371645e+003,4.900095e-002
1.372127e+003,4.924360e-002
1.372609e+003,4.956110e-002
1.373091e+003,4.996908e-002
1.373573e+003,5.046869e-002
1.374055e+003,5.103990e-002
1.374537e+003,5.164452e-002
1.375019e+003,5.223567e-002
1.375501e+003,5.277037e-002
1.375984e+003,5.321516e-002
1.376466e+003,5.354301e-002
1.376948e+003,5.372629e-002
1.377430e+003,5.373387e-002
1.377912e+003,5.353457e-002
1.378394e+003,5.310803e-002
1.378876e+003,5.245519e-002
1.379359e+003,5.160404e-002
1.379841e+003,5.060199e-002
1.380323e+003,4.950354e-002
1.380805e+003,4.835633e-002
1.381287e+003,4.719594e-002
1.381769e+003,4.604663e-002
1.382251e+003,4.492725e-002
1.382733e+003,4.385410e-002
1.383215e+003,4.284186e-002
1.383698e+003,4.189943e-002
1.384180e+003,4.102714e-002
1.384662e+003,4.021606e-002
1.385144e+003,3.945032e-002
1.385626e+003,3.871313e-002
1.386108e+003,3.799328e-002
1.386590e+003,3.729055e-002
1.387073e+003,3.661699e-002
1.387555e+003,3.599142e-002
1.388037e+003,3.543167e-002
1.388519e+003,3.494671e-002
1.389001e+003,3.453570e-002
1.389483e+003,3.419099e-002
1.389965e+003,3.390254e-002
1.390447e+003,3.366080e-002
1.390930e+003,3.345855e-002
1.391412e+003,3.329056e-002
1.391894e+003,3.315375e-002
1.392376e+003,3.304644e-002
1.392858e+003,3.296825e-002
1.393340e+003,3.291864e-002
1.393822e+003,3.289573e-002
1.394304e+003,3.289390e-002
1.394786e+003,3.290398e-002
1.395269e+003,3.291531e-002
1.395751e+003,3.291885e-002
1.396233e+003,3.290981e-002
1.396715e+003,3.288779e-002
1.397197e+003,3.285430e-002
1.397679e+003,3.281042e-002
1.398161e+003,3.275475e-002
1.398644e+003,3.268326e-002
1.399126e+003,3.259024e-002
1.399608e+003,3.247172e-002
1.400090e+003,3.232660e-002
1.400572e+003,3.215783e-002
1.401054e+003,3.196969e-002
1.401536e+003,3.176584e-002
1.402018e+003,3.154826e-002
1.402500e+003,3.131673e-002
1.402983e+003,3.107029e-002
1.403465e+003,3.081034e-002
1.403947e+003,3.054173e-002
1.404429e+003,3.027555e-002
1.404911e+003,3.002786e-002
1.405393e+003,2.981637e-002
1.405875e+003,2.965659e-002
1.406358e+003,2.955887e-002
1.406840e+003,2.952815e-002
1.407322e+003,2.956579e-002
1.407804e+003,2.967156e-002
1.408286e+003,2.984540e-002
1.408768e+003,3.008755e-002
1.409250e+003,3.039821e-002
1.409732e+003,3.077595e-002
1.410214e+003,3.121703e-002
1.410697e+003,3.171476e-002
1.411179e+003,3.226032e-002
1.411661e+003,3.284283e-002
1.412143e+003,3.345079e-002
1.412625e+003,3.407088e-002
1.413107e+003,3.468759e-002
1.413589e+003,3.528376e-002
1.414072e+003,3.584084e-002
1.414554e+003,3.634181e-002
1.415036e+003,3.677387e-002
1.415518e+003,3.712908e-002
1.416000e+003,3.740393e-002
1.416482e+003,3.759567e-002
1.416964e+003,3.769818e-002
1.417446e+003,3.769945e-002
1.417928e+003,3.758450e-002
1.418411e+003,3.734547e-002
1.418893e+003,3.699578e-002
1.419375e+003,3.657482e-002
1.419857e+003,3.613586e-002
1.420339e+003,3.572268e-002
1.420821e+003,3.535632e-002
1.421303e+003,3.503725e-002
1.421786e+003,3.475564e-002
1.422268e+003,3.450273e-002
1.422750e+003,3.427782e-002
1.423232e+003,3.409127e-002
1.423714e+003,3.396152e-002
1.424196e+003,3.390731e-002
1.424678e+003,3.393833e-002
1.425160e+003,3.405088e-002
1.425642e+003,3.423243e-002
1.426125e+003,3.447077e-002
1.426607e+003,3.476128e-002
1.427089e+003,3.510856e-002
1.427571e+003,3.552418e-002
1.428053e+003,3.602033e-002
1.428535e+003,3.660228e-002
1.429017e+003,3.726372e-002
1.429500e+003,3.798811e-002
1.429982e+003,3.875294e-002
1.430464e+003,3.953756e-002
1.430946e+003,4.032534e-002
1.431428e+003,4.110377e-002
1.431910e+003,4.186137e-002
1.432392e+003,4.258705e-002
1.432874e+003,4.327267e-002
1.433356e+003,4.391635e-002
1.433839e+003,4.452503e-002
1.434321e+003,4.511483e-002
1.434803e+003,4.570768e-002
1.435285e+003,4.632397e-002
1.435767e+003,4.697138e-002
1.436249e+003,4.763328e-002
1.436731e+003,4.826953e-002
1.437214e+003,4.883682e-002
1.437696e+003,4.931167e-002
1.438178e+003,4.969913e-002
1.438660e+003,5.002180e-002
1.439142e+003,5.030582e-002
1.439624e+003,5.057213e-002
1.440106e+003,5.083443e-002
1.440588e+003,5.109994e-002
1.441070e+003,5.137137e-002
1.441553e+003,5.164781e-002
1.442035e+003,5.192704e-002
1.442517e+003,5.220450e-002
1.442999e+003,5.247553e-002
1.443481e+003,5.273588e-002
1.443963e+003,5.298395e-002
1.444445e+003,5.322292e-002
1.444927e+003,5.346205e-002
1.445410e+003,5.371639e-002
1.445892e+003,5.400495e-002
1.446374e+003,5.434604e-002
1.446856e+003,5.475268e-002
1.447338e+003,5.522840e-002
1.447820e+003,5.576703e-002
1.448302e+003,5.635782e-002
1.448784e+003,5.699570e-002
1.449267e+003,5.768779e-002
1.449749e+003,5.845422e-002
1.450231e+003,5.932062e-002
1.450713e+003,6.030765e-002
1.451195e+003,6.141957e-002
1.451677e+003,6.263771e-002
1.452159e+003,6.392258e-002
1.452641e+003,6.522531e-002
1.453124e+003,6.650490e-002
1.453606e+003,6.774019e-002
1.454088e+003,6.893079e-002
1.454570e+003,7.008645e-002
1.455052e+003,7.121186e-002
1.455534e+003,7.228720e-002
1.456016e+003,7.325733e-002
1.456498e+003,7.404253e-002
1.456981e+003,7.458232e-002
1.457463e+003,7.488602e-002
1.457945e+003,7.502829e-002
1.458427e+003,7.509076e-002
1.458909e+003,7.511750e-002
1.459391e+003,7.511805e-002
1.459873e+003,7.508945e-002
1.460355e+003,7.503609e-002
1.460838e+003,7.497402e-002
1.461320e+003,7.492575e-002
1.461802e+003,7.491012e-002
1.462284e+003,7.493426e-002
1.462766e+003,7.498801e-002
1.463248e+003,7.504330e-002
1.463730e+003,7.505767e-002
1.464212e+003,7.498041e-002
1.464695e+003,7.475617e-002
1.465177e+003,7.432470e-002
1.465659e+003,7.361636e-002
1.466141e+003,7.255410e-002
1.466623e+003,7.106639e-002
1.467105e+003,6.910942e-002
1.467587e+003,6.668725e-002
1.468069e+003,6.385771e-002
1.468552e+003,6.072022e-002
1.469034e+003,5.738562e-002
1.469516e+003,5.394008e-002
1.469998e+003,5.041931e-002
1.470480e+003,4.680431e-002
1.470962e+003,4.305171e-002
1.471444e+003,3.915615e-002
1.471926e+003,3.522306e-002
1.472409e+003,3.148834e-002
1.472891e+003,2.822828e-002
1.473373e+003,2.561126e-002
1.473855e+003,2.362208e-002
1.474337e+003,2.211009e-002
1.474819e+003,2.089116e-002
1.475301e+003,1.982388e-002
1.475783e+003,1.883637e-002
1.476266e+003,1.791829e-002
1.476748e+003,1.709106e-002
1.477230e+003,1.637580e-002
1.477712e+003,1.577216e-002
1.478194e+003,1.525763e-002
1.478676e+003,1.480026e-002
1.479158e+003,1.437410e-002
1.479640e+003,1.396782e-002
1.480123e+003,1.358479e-002
1.480605e+003,1.323636e-002
1.481087e+003,1.293044e-002
1.481569e+003,1.266453e-002
1.482051e+003,1.242583e-002
1.482533e+003,1.219868e-002
1.483015e+003,1.197365e-002
1.483497e+003,1.175231e-002
1.483980e+003,1.154402e-002
1.484462e+003,1.135984e-002
1.484944e+003,1.120443e-002
1.485426e+003,1.107321e-002
1.485908e+003,1.095284e-002
1.486390e+003,1.082896e-002
1.486872e+003,1.069365e-002
1.487354e+003,1.055080e-002
1.487837e+003,1.041442e-002
1.488319e+003,1.030026e-002
1.488801e+003,1.021419e-002
1.489283e+003,1.014689e-002
1.489765e+003,1.007679e-002
1.490247e+003,9.983580e-003
1.490729e+003,9.862083e-003
1.491211e+003,9.724490e-003
1.491694e+003,9.591278e-003
1.492176e+003,9.479136e-003
1.492658e+003,9.393872e-003
1.493140e+003,9.331136e-003
1.493622e+003,9.280122e-003
1.494104e+003,9.229554e-003
1.494586e+003,9.171952e-003
1.495068e+003,9.106948e-003
1.495551e+003,9.040803e-003
1.496033e+003,8.981907e-003
1.496515e+003,8.933471e-003
1.496997e+003,8.889807e-003
1.497479e+003,8.839386e-003
1.497961e+003,8.772978e-003
1.498443e+003,8.690996e-003
1.498925e+003,8.603148e-003
1.499408e+003,8.523733e-003
1.499890e+003,8.463319e-003
1.500372e+003,8.423588e-003
1.500854e+003,8.397846e-003
1.501336e+003,8.374944e-003
1.501818e+003,8.345456e-003
1.502300e+003,8.306107e-003
1.502782e+003,8.260886e-003
1.503265e+003,8.218642e-003
1.503747e+003,8.189536e-003
1.504229e+003,8.180622e-003
1.504711e+003,8.192642e-003
1.505193e+003,8.217325e-003
1.505675e+003,8.238194e-003
1.506157e+003,8.236877e-003
1.506639e+003,8.206149e-003
1.507122e+003,8.158473e-003
1.507604e+003,8.113706e-003
1.508086e+003,8.080793e-003
1.508568e+003,8.053654e-003
1.509050e+003,8.021588e-003
1.509532e+003,7.977174e-003
1.510014e+003,7.920075e-003
1.510496e+003,7.855933e-003
1.510979e+003,7.793149e-003
1.511461e+003,7.738875e-003
1.511943e+003,7.695163e-003
1.512425e+003,7.658538e-003
1.512907e+003,7.622287e-003
1.513389e+003,7.581520e-003
1.513871e+003,7.536105e-003
1.514353e+003,7.492212e-003
1.514836e+003,7.459176e-003
1.515318e+003,7.446502e-003
1.515800e+003,7.457019e-003
1.516282e+003,7.483413e-003
1.516764e+003,7.509877e-003
1.517246e+003,7.520057e-003
1.517728e+003,7.506943e-003
1.518210e+003,7.474885e-003
1.518693e+003,7.436289e-003
1.519175e+003,7.403629e-003
1.519657e+003,7.384351e-003
1.520139e+003,7.377779e-003
1.520621e+003,7.374948e-003
1.521103e+003,7.362984e-003
1.521585e+003,7.333498e-003
1.522067e+003,7.290164e-003
1.522550e+003,7.245048e-003
1.523032e+003,7.209202e-003
1.523514e+003,7.186530e-003
1.523996e+003,7.173460e-003
1.524478e+003,7.162984e-003
1.524960e+003,7.147994e-003
1.525442e+003,7.124921e-003
1.525924e+003,7.095484e-003
1.526406e+003,7.065544e-003
1.526889e+003,7.040825e-003
1.527371e+003,7.023348e-003
1.527853e+003,7.009845e-003
1.528335e+003,6.994726e-003
1.528817e+003,6.973412e-003
1.529299e+003,6.944692e-003
1.529781e+003,6.911665e-003
1.530264e+003,6.879179e-003
1.530746e+003,6.852081e-003
1.531228e+003,6.832625e-003
1.531710e+003,6.819532e-003
1.532192e+003,6.809098e-003
1.532674e+003,6.796780e-003
1.533156e+003,6.780725e-003
1.533638e+003,6.763629e-003
1.534120e+003,6.750706e-003
1.534603e+003,6.745792e-003
1.535085e+003,6.748552e-003
1.535567e+003,6.755754e-003
1.536049e+003,6.763258e-003
1.536531e+003,6.768509e-003
1.537013e+003,6.771268e-003
1.537495e+003,6.774028e-003
1.537978e+003,6.781600e-003
1.538460e+003,6.798126e-003
1.538942e+003,6.823335e-003
1.539424e+003,6.847772e-003
1.539906e+003,6.855245e-003
1.540388e+003,6.834005e-003
1.540870e+003,6.787254e-003
1.541352e+003,6.730817e-003
1.541834e+003,6.681285e-003
1.542317e+003,6.647673e-003
1.542799e+003,6.629269e-003
1.543281e+003,6.619512e-003
1.543763e+003,6.609218e-003
1.544245e+003,6.592263e-003
1.544727e+003,6.567537e-003
1.545209e+003,6.539618e-003
1.545692e+003,6.515501e-003
1.546174e+003,6.500904e-003
1.546656e+003,6.497742e-003
1.547138e+003,6.504166e-003
1.547620e+003,6.516476e-003
1.548102e+003,6.529998e-003
1.548584e+003,6.540963e-003
1.549066e+003,6.546984e-003
1.549548e+003,6.547018e-003
1.550031e+003,6.541569e-003
1.550513e+003,6.531477e-003
1.550995e+003,6.518192e-003
1.551477e+003,6.503493e-003
1.551959e+003,6.490074e-003
1.552441e+003,6.481699e-003
1.552923e+003,6.482102e-003
1.553406e+003,6.493773e-003
1.553888e+003,6.515131e-003
1.554370e+003,6.540694e-003
1.554852e+003,6.562727e-003
1.555334e+003,6.574904e-003
1.555816e+003,6.576149e-003
1.556298e+003,6.571910e-003
1.556780e+003,6.573491e-003
1.557262e+003,6.596232e-003
1.557745e+003,6.654469e-003
1.558227e+003,6.747711e-003
1.558709e+003,6.844372e-003
1.559191e+003,6.891668e-003
1.559673e+003,6.863795e-003
1.560155e+003,6.782745e-003
1.560637e+003,6.686803e-003
1.561120e+003,6.601547e-003
1.561602e+003,6.537095e-003
1.562084e+003,6.494580e-003
1.562566e+003,6.470230e-003
1.563048e+003,6.459334e-003
1.563530e+003,6.457283e-003
1.564012e+003,6.460343e-003
1.564494e+003,6.466464e-003
1.564976e+003,6.474805e-003
1.565459e+003,6.485163e-003
1.565941e+003,6.497439e-003
1.566423e+003,6.511565e-003
1.566905e+003,6.527643e-003
1.567387e+003,6.547051e-003
1.567869e+003,6.571742e-003
1.568351e+003,6.603869e-003
1.568833e+003,6.642659e-003
1.569316e+003,6.683439e-003
1.569798e+003,6.716718e-003
1.570280e+003,6.733947e-003
1.570762e+003,6.731322e-003
1.571244e+003,6.711939e-003
1.571726e+003,6.683338e-003
1.572208e+003,6.653931e-003
1.572690e+003,6.630850e-003
1.573173e+003,6.619075e-003
1.573655e+003,6.620656e-003
1.574137e+003,6.635863e-003
1.574619e+003,6.662611e-003
1.575101e+003,6.698244e-003
1.575583e+003,6.739230e-003
1.576065e+003,6.782509e-003
1.576547e+003,6.824817e-003
1.577030e+003,6.863290e-003
1.577512e+003,6.895371e-003
1.577994e+003,6.919341e-003
1.578476e+003,6.934962e-003
1.578958e+003,6.943648e-003
1.579440e+003,6.948126e-003
1.579922e+003,6.952200e-003
1.580404e+003,6.959473e-003
1.580887e+003,6.972334e-003
1.581369e+003,6.991392e-003
1.581851e+003,7.014862e-003
1.582333e+003,7.040354e-003
1.582815e+003,7.066015e-003
1.583297e+003,7.091544e-003
1.583779e+003,7.118488e-003
1.584261e+003,7.148668e-003
1.584744e+003,7.183498e-003
1.585226e+003,7.222475e-003
1.585708e+003,7.263748e-003
1.586190e+003,7.304653e-003
1.586672e+003,7.343236e-003
1.587154e+003,7.378453e-003
1.587636e+003,7.410606e-003
1.588118e+003,7.439795e-003
1.588601e+003,7.465952e-003
1.589083e+003,7.487930e-003
1.589565e+003,7.504314e-003
1.590047e+003,7.514596e-003
1.590529e+003,7.519720e-003
1.591011e+003,7.522485e-003
1.591493e+003,7.526631e-003
1.591975e+003,7.535599e-003
1.592458e+003,7.550771e-003
1.592940e+003,7.571371e-003
1.593422e+003,7.595108e-003
1.593904e+003,7.618813e-003
1.594386e+003,7.640429e-003
1.594868e+003,7.659549e-003
1.595350e+003,7.676648e-003
1.595833e+003,7.692566e-003
1.596315e+003,7.706866e-003
1.596797e+003,7.717659e-003
1.597279e+003,7.722348e-003
1.597761e+003,7.718705e-003
1.598243e+003,7.706461e-003
1.598725e+003,7.687575e-003
1.599207e+003,7.665552e-003
1.599689e+003,7.644745e-003
1.600172e+003,7.628019e-003
1.600654e+003,7.616487e-003
1.601136e+003,7.608933e-003
1.601618e+003,7.603201e-003
1.602100e+003,7.597503e-003
1.602582e+003,7.591231e-003
1.603064e+003,7.585600e-003
1.603547e+003,7.581925e-003
1.604029e+003,7.581284e-003
1.604511e+003,7.583274e-003
1.604993e+003,7.586645e-003
1.605475e+003,7.589545e-003
1.605957e+003,7.590860e-003
1.606439e+003,7.591130e-003
1.606921e+003,7.591872e-003
1.607403e+003,7.595311e-003
1.607886e+003,7.602897e-003
1.608368e+003,7.614801e-003
1.608850e+003,7.629638e-003
1.609332e+003,7.645184e-003
1.609814e+003,7.659718e-003
1.610296e+003,7.672365e-003
1.610778e+003,7.683359e-003
1.611260e+003,7.693375e-003
1.611743e+003,7.703156e-003
1.612225e+003,7.713511e-003
1.612707e+003,7.725282e-003
1.613189e+003,7.739752e-003
1.613671e+003,7.759720e-003
1.614153e+003,7.788427e-003
1.614635e+003,7.829853e-003
1.615117e+003,7.885995e-003
1.615600e+003,7.955575e-003
1.616082e+003,8.030938e-003
1.616564e+003,8.100170e-003
1.617046e+003,8.152126e-003
1.617528e+003,8.183626e-003
1.618010e+003,8.199429e-003
1.618492e+003,8.208106e-003
1.618974e+003,8.217629e-003
1.619457e+003,8.232250e-003
1.619939e+003,8.253457e-003
1.620421e+003,8.281082e-003
1.620903e+003,8.314314e-003
1.621385e+003,8.353089e-003
1.621867e+003,8.398218e-003
1.622349e+003,8.450751e-003
1.622831e+003,8.510555e-003
1.623314e+003,8.574861e-003
1.623796e+003,8.638738e-003
1.624278e+003,8.696709e-003
1.624760e+003,8.745389e-003
1.625242e+003,8.784304e-003
1.625724e+003,8.815208e-003
1.626206e+003,8.840874e-003
1.626688e+003,8.864038e-003
1.627171e+003,8.886493e-003
1.627653e+003,8.909186e-003
1.628135e+003,8.932117e-003
1.628617e+003,8.955219e-003
1.629099e+003,8.978862e-003
1.629581e+003,9.003692e-003
1.630063e+003,9.030350e-003
1.630545e+003,9.058869e-003
1.631028e+003,9.088744e-003
1.631510e+003,9.119332e-003
1.631992e+003,9.150497e-003
1.632474e+003,9.183425e-003
1.632956e+003,9.221025e-003
1.633438e+003,9.267902e-003
1.633920e+003,9.329376e-003
1.634402e+003,9.408973e-003
1.634885e+003,9.505111e-003
1.635367e+003,9.607945e-003
1.635849e+003,9.702059e-003
1.636331e+003,9.775795e-003
1.636813e+003,9.828189e-003
1.637295e+003,9.867777e-003
1.637777e+003,9.904793e-003
1.638259e+003,9.947134e-003
1.638742e+003,9.998227e-003
1.639224e+003,1.005885e-002
1.639706e+003,1.012749e-002
1.640188e+003,1.020198e-002
1.640670e+003,1.028041e-002
1.641152e+003,1.036107e-002
1.641634e+003,1.044337e-002
1.642116e+003,1.052656e-002
1.642599e+003,1.061038e-002
1.643081e+003,1.069473e-002
1.643563e+003,1.078059e-002
1.644045e+003,1.087068e-002
1.644527e+003,1.097003e-002
1.645009e+003,1.108457e-002
1.645491e+003,1.121912e-002
1.645973e+003,1.137215e-002
1.646456e+003,1.153171e-002
1.646938e+003,1.167716e-002
1.647420e+003,1.178953e-002
1.647902e+003,1.186270e-002
1.648384e+003,1.190482e-002
1.648866e+003,1.193019e-002
1.649348e+003,1.195260e-002
1.649830e+003,1.198165e-002
1.650313e+003,1.202451e-002
1.650795e+003,1.208722e-002
1.651277e+003,1.217731e-002
1.651759e+003,1.230396e-002
1.652241e+003,1.247200e-002
1.652723e+003,1.266760e-002
1.653205e+003,1.284848e-002
1.653687e+003,1.296730e-002
1.654170e+003,1.301032e-002
1.654652e+003,1.299642e-002
1.655134e+003,1.295146e-002
1.655616e+003,1.289391e-002
1.656098e+003,1.283456e-002
1.656580e+003,1.277883e-002
1.657062e+003,1.272874e-002
1.657544e+003,1.268326e-002
1.658026e+003,1.263871e-002
1.658509e+003,1.259000e-002
1.658991e+003,1.253212e-002
1.659473e+003,1.246170e-002
1.659955e+003,1.237861e-002
1.660437e+003,1.228518e-002
1.660919e+003,1.218559e-002
1.661401e+003,1.208436e-002
1.661884e+003,1.198601e-002
1.662366e+003,1.189385e-002
1.662848e+003,1.181019e-002
1.663330e+003,1.173642e-002
1.663812e+003,1.167266e-002
1.664294e+003,1.161841e-002
1.664776e+003,1.157223e-002
1.665258e+003,1.153296e-002
1.665740e+003,1.149962e-002
1.666223e+003,1.147227e-002
1.666705e+003,1.145260e-002
1.667187e+003,1.144437e-002
1.667669e+003,1.145267e-002
1.668151e+003,1.148224e-002
1.668633e+003,1.153535e-002
1.669115e+003,1.160864e-002
1.669598e+003,1.169322e-002
1.670080e+003,1.177795e-002
1.670562e+003,1.185452e-002
1.671044e+003,1.192083e-002
1.671526e+003,1.197961e-002
1.672008e+003,1.203629e-002
1.672490e+003,1.209632e-002
1.672972e+003,1.216320e-002
1.673454e+003,1.224022e-002
1.673937e+003,1.232843e-002
1.674419e+003,1.242774e-002
1.674901e+003,1.253543e-002
1.675383e+003,1.264628e-002
1.675865e+003,1.275461e-002
1.676347e+003,1.285640e-002
1.676829e+003,1.295102e-002
1.677312e+003,1.304098e-002
1.677794e+003,1.313000e-002
1.678276e+003,1.322266e-002
1.678758e+003,1.332225e-002
1.679240e+003,1.342992e-002
1.679722e+003,1.354363e-002
1.680204e+003,1.365905e-002
1.680686e+003,1.377170e-002
1.681168e+003,1.388047e-002
1.681651e+003,1.399054e-002
1.682133e+003,1.411515e-002
1.682615e+003,1.427581e-002
1.683097e+003,1.449648e-002
1.683579e+003,1.478788e-002
1.684061e+003,1.512596e-002
1.684543e+003,1.545435e-002
1.685026e+003,1.572283e-002
1.685508e+003,1.592055e-002
1.685990e+003,1.606927e-002
1.686472e+003,1.619956e-002
1.686954e+003,1.633640e-002
1.687436e+003,1.649541e-002
1.687918e+003,1.668282e-002
1.688400e+003,1.689742e-002
1.688883e+003,1.713318e-002
1.689365e+003,1.738193e-002
1.689847e+003,1.763704e-002
1.690329e+003,1.789378e-002
1.690811e+003,1.814901e-002
1.691293e+003,1.839945e-002
1.691775e+003,1.864112e-002
1.692257e+003,1.887035e-002
1.692740e+003,1.908707e-002
1.693222e+003,1.929746e-002
1.693704e+003,1.951588e-002
1.694186e+003,1.976479e-002
1.694668e+003,2.006790e-002
1.695150e+003,2.043596e-002
1.695632e+003,2.084997e-002
1.696114e+003,2.126197e-002
1.696597e+003,2.162164e-002
1.697079e+003,2.190632e-002
1.697561e+003,2.212840e-002
1.698043e+003,2.232481e-002
1.698525e+003,2.254546e-002
1.699007e+003,2.284458e-002
1.699489e+003,2.326362e-002
1.699971e+003,2.380044e-002
1.700453e+003,2.439060e-002
1.700936e+003,2.494247e-002
1.701418e+003,2.540376e-002
1.701900e+003,2.578302e-002
1.702382e+003,2.612136e-002
1.702864e+003,2.646299e-002
1.703346e+003,2.684303e-002
1.703828e+003,2.728550e-002
1.704311e+003,2.780347e-002
1.704793e+003,2.839687e-002
1.705275e+003,2.905205e-002
1.705757e+003,2.974632e-002
1.706239e+003,3.045798e-002
1.706721e+003,3.117445e-002
1.707203e+003,3.189466e-002
1.707685e+003,3.262528e-002
1.708167e+003,3.337653e-002
1.708650e+003,3.415891e-002
1.709132e+003,3.498155e-002
1.709614e+003,3.585015e-002
1.710096e+003,3.676500e-002
1.710578e+003,3.772095e-002
1.711060e+003,3.870820e-002
1.711542e+003,3.971630e-002
1.712025e+003,4.073812e-002
1.712507e+003,4.177338e-002
1.712989e+003,4.283016e-002
1.713471e+003,4.392188e-002
1.713953e+003,4.506249e-002
1.714435e+003,4.626116e-002
1.714917e+003,4.752070e-002
1.715399e+003,4.884241e-002
1.715881e+003,5.023585e-002
1.716364e+003,5.172454e-002
1.716846e+003,5.333855e-002
1.717328e+003,5.508857e-002
1.717810e+003,5.693540e-002
1.718292e+003,5.878907e-002
1.718774e+003,6.054786e-002
1.719256e+003,6.214631e-002
1.719739e+003,6.357550e-002
1.720221e+003,6.487473e-002
1.720703e+003,6.611149e-002
1.721185e+003,6.736358e-002
1.721667e+003,6.870254e-002
1.722149e+003,7.017882e-002
1.722631e+003,7.180861e-002
1.723113e+003,7.356962e-002
1.723595e+003,7.541166e-002
1.724078e+003,7.728006e-002
1.724560e+003,7.914251e-002
1.725042e+003,8.100020e-002
1.725524e+003,8.288299e-002
1.726006e+003,8.483239e-002
1.726488e+003,8.688596e-002
1.726970e+003,8.907057e-002
1.727453e+003,9.140594e-002
1.727935e+003,9.390939e-002
1.728417e+003,9.659813e-002
1.728899e+003,9.948115e-002
1.729381e+003,1.025442e-001
1.729863e+003,1.057406e-001
1.730345e+003,1.090018e-001
1.730827e+003,1.122711e-001
1.731309e+003,1.155525e-001
1.731792e+003,1.189607e-001
1.732274e+003,1.227535e-001
1.732756e+003,1.273157e-001
1.733238e+003,1.330260e-001
1.733720e+003,1.399662e-001
1.734202e+003,1.476503e-001
1.734684e+003,1.551624e-001
1.735167e+003,1.617245e-001
1.735649e+003,1.671073e-001
1.736131e+003,1.715543e-001
1.736613e+003,1.754951e-001
1.737095e+003,1.793416e-001
1.737577e+003,1.834000e-001
1.738059e+003,1.878289e-001
