1.323914e+003,5.334942e-003
1.324396e+003,5.544304e-003
1.324878e+003,5.757092e-003
1.325361e+003,5.971226e-003
1.325843e+003,6.184290e-003
1.326325e+003,6.394970e-003
1.326807e+003,6.603768e-003
1.327289e+003,6.812060e-003
1.327771e+003,7.021294e-003
1.328253e+003,7.231437e-003
1.328735e+003,7.440267e-003
1.329218e+003,7.644037e-003
1.329700e+003,7.839368e-003
1.330182e+003,8.024120e-003
1.330664e+003,8.198112e-003
1.331146e+003,8.362986e-003
1.331628e+003,8.520658e-003
1.332110e+003,8.672709e-003
1.332592e+003,8.819638e-003
1.333075e+003,8.961949e-003
1.333557e+003,9.100756e-003
1.334039e+003,9.238726e-003
1.334521e+003,9.380227e-003
1.335003e+003,9.530039e-003
1.335485e+003,9.691895e-003
1.335967e+003,9.867235e-003
1.336449e+003,1.005499e-002
1.336932e+003,1.025307e-002
1.337414e+003,1.045935e-002
1.337896e+003,1.067378e-002
1.338378e+003,1.089837e-002
1.338860e+003,1.113586e-002
1.339342e+003,1.138821e-002
1.339824e+003,1.165486e-002
1.340306e+003,1.193339e-002
1.340789e+003,1.222096e-002
1.341271e+003,1.251705e-002
1.341753e+003,1.282405e-002
1.342235e+003,1.314738e-002
1.342717e+003,1.349349e-002
1.343199e+003,1.386764e-002
1.343681e+003,1.427307e-002
1.344163e+003,1.471117e-002
1.344646e+003,1.518223e-002
1.345128e+003,1.568796e-002
1.345610e+003,1.623203e-002
1.346092e+003,1.682036e-002
1.346574e+003,1.745919e-002
1.347056e+003,1.815337e-002
1.347538e+003,1.890551e-002
1.348020e+003,1.971635e-002
1.348503e+003,2.058609e-002
1.348985e+003,2.151568e-002
1.349467e+003,2.250780e-002
1.349949e+003,2.356502e-002
1.350431e+003,2.468854e-002
1.350913e+003,2.587669e-002
1.351395e+003,2.712531e-002
1.351877e+003,2.843034e-002
1.352359e+003,2.978876e-002
1.352842e+003,3.120033e-002
1.353324e+003,3.266358e-002
1.353806e+003,3.417278e-002
1.354288e+003,3.571321e-002
1.354770e+003,3.726062e-002
1.355252e+003,3.878442e-002
1.355734e+003,4.025568e-002
1.356217e+003,4.165224e-002
1.356699e+003,4.296277e-002
1.357181e+003,4.418306e-002
1.357663e+003,4.531148e-002
1.358145e+003,4.634440e-002
1.358627e+003,4.727540e-002
1.359109e+003,4.809867e-002
1.359591e+003,4.881435e-002
1.360073e+003,4.943102e-002
1.360556e+003,4.996555e-002
1.361038e+003,5.043609e-002
1.361520e+003,5.085477e-002
1.362002e+003,5.122102e-002
1.362484e+003,5.152176e-002
1.362966e+003,5.173850e-002
1.363448e+003,5.185755e-002
1.363931e+003,5.187629e-002
1.364413e+003,5.180099e-002
1.364895e+003,5.163892e-002
1.365377e+003,5.139113e-002
1.365859e+003,5.104918e-002
1.366341e+003,5.059801e-002
1.366823e+003,5.002213e-002
1.367305e+003,4.931367e-002
1.367787e+003,4.847757e-002
1.368270e+003,4.753161e-002
1.368752e+003,4.650162e-002
1.369234e+003,4.541377e-002
1.369716e+003,4.428827e-002
1.370198e+003,4.313740e-002
1.370680e+003,4.196705e-002
1.371162e+003,4.077826e-002
1.371645e+003,3.956880e-002
1.372127e+003,3.833559e-002
1.372609e+003,3.707538e-002
1.373091e+003,3.579035e-002
1.373573e+003,3.449329e-002
1.374055e+003,3.321158e-002
1.374537e+003,3.198353e-002
1.375019e+003,3.084901e-002
1.375501e+003,2.983695e-002
1.375984e+003,2.896016e-002
1.376466e+003,2.821640e-002
1.376948e+003,2.759673e-002
1.377430e+003,2.709124e-002
1.377912e+003,2.669294e-002
1.378394e+003,2.639774e-002
1.378876e+003,2.620159e-002
1.379359e+003,2.609655e-002
1.379841e+003,2.606988e-002
1.380323e+003,2.610401e-002
1.380805e+003,2.617960e-002
1.381287e+003,2.627780e-002
1.381769e+003,2.638243e-002
1.382251e+003,2.648176e-002
1.382733e+003,2.656901e-002
1.383215e+003,2.664193e-002
1.383698e+003,2.670179e-002
1.384180e+003,2.675126e-002
1.384662e+003,2.679306e-002
1.385144e+003,2.682890e-002
1.385626e+003,2.686016e-002
1.386108e+003,2.688833e-002
1.386590e+003,2.691565e-002
1.387073e+003,2.694537e-002
1.387555e+003,2.698027e-002
1.388037e+003,2.702138e-002
1.388519e+003,2.706712e-002
1.389001e+003,2.711381e-002
1.389483e+003,2.715769e-002
1.389965e+003,2.719624e-002
1.390447e+003,2.722866e-002
1.390930e+003,2.725706e-002
1.391412e+003,2.728419e-002
1.391894e+003,2.731330e-002
1.392376e+003,2.734682e-002
1.392858e+003,2.738599e-002
1.393340e+003,2.743166e-002
1.393822e+003,2.748482e-002
1.394304e+003,2.754712e-002
1.394786e+003,2.762102e-002
1.395269e+003,2.770796e-002
1.395751e+003,2.780799e-002
1.396233e+003,2.791900e-002
1.396715e+003,2.803858e-002
1.397197e+003,2.816556e-002
1.397679e+003,2.830067e-002
1.398161e+003,2.844781e-002
1.398644e+003,2.861121e-002
1.399126e+003,2.879397e-002
1.399608e+003,2.899434e-002
1.400090e+003,2.920675e-002
1.400572e+003,2.942333e-002
1.401054e+003,2.963769e-002
1.401536e+003,2.984686e-002
1.402018e+003,3.005240e-002
1.402500e+003,3.025896e-002
1.402983e+003,3.047216e-002
1.403465e+003,3.069550e-002
1.403947e+003,3.092834e-002
1.404429e+003,3.116444e-002
1.404911e+003,3.139415e-002
1.405393e+003,3.160706e-002
1.405875e+003,3.179682e-002
1.406358e+003,3.196167e-002
1.406840e+003,3.210260e-002
1.407322e+003,3.222124e-002
1.407804e+003,3.231717e-002
1.408286e+003,3.238760e-002
1.408768e+003,3.242920e-002
1.409250e+003,3.244016e-002
1.409732e+003,3.242270e-002
1.410214e+003,3.238303e-002
1.410697e+003,3.232981e-002
1.411179e+003,3.227035e-002
1.411661e+003,3.220775e-002
1.412143e+003,3.214042e-002
1.412625e+003,3.206379e-002
1.413107e+003,3.197401e-002
1.413589e+003,3.187113e-002
1.414072e+003,3.175957e-002
1.414554e+003,3.164690e-002
1.415036e+003,3.153964e-002
1.415518e+003,3.144131e-002
1.416000e+003,3.135006e-002
1.416482e+003,3.126057e-002
1.416964e+003,3.116747e-002
1.417446e+003,3.106865e-002
1.417928e+003,3.096862e-002
1.418411e+003,3.087679e-002
1.418893e+003,3.080163e-002
1.419375e+003,3.074354e-002
1.419857e+003,3.069297e-002
1.420339e+003,3.063505e-002
1.420821e+003,3.055762e-002
1.421303e+003,3.045489e-002
1.421786e+003,3.032522e-002
1.422268e+003,3.016838e-002
1.422750e+003,2.998114e-002
1.423232e+003,2.975651e-002
1.423714e+003,2.948524e-002
1.424196e+003,2.916004e-002
1.424678e+003,2.877981e-002
1.425160e+003,2.835089e-002
1.425642e+003,2.788225e-002
1.426125e+003,2.737971e-002
1.426607e+003,2.684138e-002
1.427089e+003,2.625710e-002
1.427571e+003,2.561161e-002
1.428053e+003,2.489022e-002
1.428535e+003,2.408558e-002
1.429017e+003,2.320360e-002
1.429500e+003,2.226304e-002
1.429982e+003,2.129224e-002
1.430464e+003,2.032129e-002
1.430946e+003,1.937762e-002
1.431428e+003,1.848277e-002
1.431910e+003,1.765319e-002
1.432392e+003,1.690038e-002
1.432874e+003,1.623128e-002
1.433356e+003,1.565007e-002
1.433839e+003,1.516117e-002
1.434321e+003,1.477304e-002
1.434803e+003,1.450272e-002
1.435285e+003,1.437392e-002
1.435767e+003,1.440958e-002
1.436249e+003,1.461243e-002
1.436731e+003,1.495110e-002
1.437214e+003,1.536516e-002
1.437696e+003,1.579347e-002
1.438178e+003,1.619864e-002
1.438660e+003,1.657114e-002
1.439142e+003,1.691681e-002
1.439624e+003,1.724494e-002
1.440106e+003,1.756089e-002
1.440588e+003,1.786547e-002
1.441070e+003,1.815675e-002
1.441553e+003,1.843413e-002
1.442035e+003,1.870020e-002
1.442517e+003,1.895996e-002
1.442999e+003,1.921738e-002
1.443481e+003,1.947183e-002
1.443963e+003,1.971655e-002
1.444445e+003,1.994091e-002
1.444927e+003,2.013276e-002
1.445410e+003,2.028296e-002
1.445892e+003,2.038508e-002
1.446374e+003,2.043509e-002
1.446856e+003,2.042835e-002
1.447338e+003,2.035869e-002
1.447820e+003,2.022019e-002
1.448302e+003,2.001016e-002
1.448784e+003,1.973074e-002
1.449267e+003,1.938784e-002
1.449749e+003,1.898675e-002
1.450231e+003,1.852983e-002
1.450713e+003,1.801589e-002
1.451195e+003,1.744546e-002
1.451677e+003,1.682449e-002
1.452159e+003,1.616817e-002
1.452641e+003,1.549895e-002
1.453124e+003,1.483993e-002
1.453606e+003,1.420754e-002
1.454088e+003,1.360708e-002
1.454570e+003,1.303282e-002
1.455052e+003,1.247231e-002
1.455534e+003,1.191323e-002
1.456016e+003,1.135297e-002
1.456498e+003,1.080658e-002
1.456981e+003,1.030583e-002
1.457463e+003,9.880658e-003
1.457945e+003,9.539827e-003
1.458427e+003,9.268985e-003
1.458909e+003,9.046453e-003
1.459391e+003,8.854535e-003
1.459873e+003,8.682545e-003
1.460355e+003,8.524003e-003
1.460838e+003,8.373627e-003
1.461320e+003,8.225598e-003
1.461802e+003,8.074413e-003
1.462284e+003,7.915284e-003
1.462766e+003,7.746835e-003
1.463248e+003,7.572619e-003
1.463730e+003,7.404438e-003
1.464212e+003,7.261995e-003
1.464695e+003,7.171910e-003
1.465177e+003,7.162074e-003
1.465659e+003,7.256470e-003
1.466141e+003,7.471379e-003
1.466623e+003,7.814740e-003
1.467105e+003,8.284729e-003
1.467587e+003,8.869280e-003
1.468069e+003,9.545517e-003
1.468552e+003,1.028326e-002
1.469034e+003,1.105058e-002
1.469516e+003,1.182095e-002
1.469998e+003,1.257799e-002
1.470480e+003,1.331617e-002
1.470962e+003,1.403485e-002
1.471444e+003,1.472992e-002
1.471926e+003,1.538191e-002
1.472409e+003,1.595695e-002
1.472891e+003,1.641984e-002
1.473373e+003,1.675400e-002
1.473855e+003,1.696873e-002
1.474337e+003,1.708965e-002
1.474819e+003,1.714338e-002
1.475301e+003,1.714979e-002
1.475783e+003,1.711901e-002
1.476266e+003,1.705505e-002
1.476748e+003,1.695963e-002
1.477230e+003,1.683610e-002
1.477712e+003,1.668950e-002
1.478194e+003,1.652591e-002
1.478676e+003,1.634986e-002
1.479158e+003,1.616400e-002
1.479640e+003,1.596850e-002
1.480123e+003,1.576244e-002
1.480605e+003,1.554552e-002
1.481087e+003,1.531913e-002
1.481569e+003,1.508661e-002
1.482051e+003,1.485268e-002
1.482533e+003,1.462134e-002
1.483015e+003,1.439540e-002
1.483497e+003,1.417526e-002
1.483980e+003,1.396012e-002
1.484462e+003,1.374827e-002
1.484944e+003,1.353850e-002
1.485426e+003,1.332959e-002
1.485908e+003,1.312099e-002
1.486390e+003,1.291204e-002
1.486872e+003,1.270196e-002
1.487354e+003,1.248946e-002
1.487837e+003,1.227202e-002
1.488319e+003,1.204733e-002
1.488801e+003,1.181394e-002
1.489283e+003,1.157322e-002
1.489765e+003,1.133063e-002
1.490247e+003,1.109504e-002
1.490729e+003,1.087561e-002
1.491211e+003,1.067802e-002
1.491694e+003,1.050341e-002
1.492176e+003,1.034777e-002
1.492658e+003,1.020547e-002
1.493140e+003,1.006930e-002
1.493622e+003,9.932726e-003
1.494104e+003,9.789384e-003
1.494586e+003,9.634435e-003
1.495068e+003,9.465150e-003
1.495551e+003,9.282220e-003
1.496033e+003,9.089963e-003
1.496515e+003,8.896808e-003
1.496997e+003,8.711515e-003
1.497479e+003,8.540764e-003
1.497961e+003,8.387713e-003
1.498443e+003,8.251532e-003
1.498925e+003,8.129979e-003
1.499408e+003,8.019664e-003
1.499890e+003,7.917207e-003
1.500372e+003,7.820070e-003
1.500854e+003,7.725585e-003
1.501336e+003,7.632336e-003
1.501818e+003,7.539645e-003
1.502300e+003,7.447210e-003
1.502782e+003,7.355469e-003
1.503265e+003,7.264388e-003
1.503747e+003,7.173426e-003
1.504229e+003,7.080463e-003
1.504711e+003,6.981358e-003
1.505193e+003,6.870427e-003
1.505675e+003,6.742259e-003
1.506157e+003,6.597342e-003
1.506639e+003,6.447026e-003
1.507122e+003,6.311452e-003
1.507604e+003,6.205330e-003
1.508086e+003,6.129443e-003
1.508568e+003,6.074402e-003
1.509050e+003,6.029211e-003
1.509532e+003,5.986007e-003
1.510014e+003,5.940120e-003
1.510496e+003,5.890275e-003
1.510979e+003,5.837044e-003
1.511461e+003,5.782744e-003
1.511943e+003,5.729660e-003
1.512425e+003,5.679470e-003
1.512907e+003,5.631937e-003
1.513389e+003,5.584712e-003
1.513871e+003,5.534505e-003
1.514353e+003,5.477156e-003
1.514836e+003,5.410153e-003
1.515318e+003,5.332896e-003
1.515800e+003,5.248710e-003
1.516282e+003,5.165010e-003
1.516764e+003,5.090713e-003
1.517246e+003,5.032182e-003
1.517728e+003,4.990083e-003
1.518210e+003,4.959014e-003
1.518693e+003,4.930963e-003
1.519175e+003,4.897553e-003
1.519657e+003,4.852216e-003
1.520139e+003,4.792411e-003
1.520621e+003,4.720858e-003
1.521103e+003,4.647139e-003
1.521585e+003,4.583579e-003
1.522067e+003,4.538944e-003
1.522550e+003,4.513231e-003
1.523032e+003,4.499940e-003
1.523514e+003,4.490599e-003
1.523996e+003,4.478849e-003
1.524478e+003,4.461039e-003
1.524960e+003,4.436166e-003
1.525442e+003,4.406007e-003
1.525924e+003,4.373441e-003
1.526406e+003,4.342382e-003
1.526889e+003,4.315743e-003
1.527371e+003,4.295497e-003
1.527853e+003,4.281208e-003
1.528335e+003,4.271873e-003
1.528817e+003,4.265147e-003
1.529299e+003,4.258655e-003
1.529781e+003,4.250357e-003
1.530264e+003,4.238212e-003
1.530746e+003,4.221081e-003
1.531228e+003,4.198163e-003
1.531710e+003,4.169559e-003
1.532192e+003,4.136073e-003
1.532674e+003,4.099647e-003
1.533156e+003,4.063089e-003
1.533638e+003,4.029344e-003
1.534120e+003,3.999949e-003
1.534603e+003,3.974702e-003
1.535085e+003,3.952065e-003
1.535567e+003,3.929763e-003
1.536049e+003,3.905924e-003
1.536531e+003,3.878443e-003
1.537013e+003,3.845213e-003
1.537495e+003,3.803764e-003
1.537978e+003,3.752993e-003
1.538460e+003,3.693807e-003
1.538942e+003,3.633093e-003
1.539424e+003,3.583779e-003
1.539906e+003,3.560427e-003
1.540388e+003,3.570182e-003
1.540870e+003,3.607500e-003
1.541352e+003,3.658053e-003
1.541834e+003,3.708645e-003
1.542317e+003,3.751890e-003
1.542799e+003,3.787385e-003
1.543281e+003,3.818638e-003
1.543763e+003,3.850695e-003
1.544245e+003,3.886667e-003
1.544727e+003,3.926887e-003
1.545209e+003,3.967947e-003
1.545692e+003,4.004798e-003
1.546174e+003,4.033123e-003
1.546656e+003,4.051183e-003
1.547138e+003,4.059477e-003
1.547620e+003,4.060012e-003
1.548102e+003,4.055397e-003
1.548584e+003,4.047939e-003
1.549066e+003,4.039243e-003
1.549548e+003,4.030280e-003
1.550031e+003,4.021920e-003
1.550513e+003,4.015265e-003
1.550995e+003,4.011519e-003
1.551477e+003,4.012221e-003
1.551959e+003,4.018642e-003
1.552441e+003,4.031250e-003
1.552923e+003,4.049511e-003
1.553406e+003,4.071451e-003
1.553888e+003,4.094027e-003
1.554370e+003,4.114398e-003
1.554852e+003,4.130420e-003
1.555334e+003,4.141459e-003
1.555816e+003,4.147347e-003
1.556298e+003,4.148049e-003
1.556780e+003,4.142964e-003
1.557262e+003,4.132294e-003
1.557745e+003,4.119281e-003
1.558227e+003,4.115100e-003
1.558709e+003,4.137345e-003
1.559191e+003,4.196825e-003
1.559673e+003,4.282815e-003
1.560155e+003,4.372838e-003
1.560637e+003,4.450929e-003
1.561120e+003,4.512060e-003
1.561602e+003,4.557929e-003
1.562084e+003,4.592720e-003
1.562566e+003,4.621251e-003
1.563048e+003,4.647876e-003
1.563530e+003,4.675640e-003
1.564012e+003,4.705081e-003
1.564494e+003,4.734056e-003
1.564976e+003,4.758609e-003
1.565459e+003,4.774020e-003
1.565941e+003,4.777671e-003
1.566423e+003,4.768827e-003
1.566905e+003,4.748459e-003
1.567387e+003,4.718111e-003
1.567869e+003,4.679190e-003
1.568351e+003,4.633040e-003
1.568833e+003,4.582440e-003
1.569316e+003,4.532048e-003
1.569798e+003,4.488356e-003
1.570280e+003,4.456787e-003
1.570762e+003,4.439112e-003
1.571244e+003,4.432652e-003
1.571726e+003,4.431983e-003
1.572208e+003,4.430610e-003
1.572690e+003,4.422509e-003
1.573173e+003,4.402827e-003
1.573655e+003,4.368052e-003
1.574137e+003,4.316680e-003
1.574619e+003,4.249922e-003
1.575101e+003,4.171867e-003
1.575583e+003,4.090248e-003
1.576065e+003,4.013693e-003
1.576547e+003,3.948654e-003
1.577030e+003,3.896262e-003
1.577512e+003,3.853169e-003
1.577994e+003,3.813892e-003
1.578476e+003,3.774049e-003
1.578958e+003,3.730167e-003
1.579440e+003,3.679773e-003
1.579922e+003,3.621833e-003
1.580404e+003,3.556418e-003
1.580887e+003,3.485402e-003
1.581369e+003,3.412594e-003
1.581851e+003,3.342302e-003
1.582333e+003,3.278432e-003
1.582815e+003,3.222615e-003
1.583297e+003,3.173815e-003
1.583779e+003,3.128725e-003
1.584261e+003,3.082439e-003
1.584744e+003,3.030117e-003
1.585226e+003,2.968595e-003
1.585708e+003,2.896674e-003
1.586190e+003,2.815627e-003
1.586672e+003,2.728193e-003
1.587154e+003,2.638510e-003
1.587636e+003,2.550812e-003
1.588118e+003,2.469396e-003
1.588601e+003,2.397791e-003
1.589083e+003,2.338024e-003
1.589565e+003,2.289656e-003
1.590047e+003,2.249887e-003
1.590529e+003,2.213252e-003
1.591011e+003,2.173889e-003
1.591493e+003,2.126838e-003
1.591975e+003,2.070171e-003
1.592458e+003,2.005988e-003
1.592940e+003,1.939751e-003
1.593422e+003,1.878782e-003
1.593904e+003,1.829667e-003
1.594386e+003,1.795463e-003
1.594868e+003,1.775001e-003
1.595350e+003,1.762924e-003
1.595833e+003,1.752578e-003
1.596315e+003,1.737441e-003
1.596797e+003,1.714454e-003
1.597279e+003,1.683519e-003
1.597761e+003,1.647098e-003
1.598243e+003,1.608485e-003
1.598725e+003,1.570773e-003
1.599207e+003,1.535093e-003
1.599689e+003,1.501743e-003
1.600172e+003,1.470258e-003
1.600654e+003,1.441068e-003
1.601136e+003,1.414573e-003
1.601618e+003,1.391903e-003
1.602100e+003,1.373754e-003
1.602582e+003,1.359860e-003
1.603064e+003,1.349291e-003
1.603547e+003,1.341081e-003
1.604029e+003,1.334268e-003
1.604511e+003,1.329449e-003
1.604993e+003,1.327288e-003
1.605475e+003,1.329216e-003
1.605957e+003,1.334933e-003
1.606439e+003,1.343142e-003
1.606921e+003,1.351086e-003
1.607403e+003,1.355905e-003
1.607886e+003,1.355473e-003
1.608368e+003,1.350089e-003
1.608850e+003,1.342145e-003
1.609332e+003,1.334966e-003
1.609814e+003,1.331210e-003
1.610296e+003,1.331642e-003
1.610778e+003,1.334933e-003
1.611260e+003,1.338589e-003
1.611743e+003,1.340151e-003
1.612225e+003,1.338854e-003
1.612707e+003,1.335298e-003
1.613189e+003,1.331642e-003
1.613671e+003,1.329748e-003
1.614153e+003,1.331609e-003
1.614635e+003,1.338489e-003
1.615117e+003,1.351817e-003
1.615600e+003,1.373089e-003
1.616082e+003,1.404900e-003
1.616564e+003,1.448449e-003
1.617046e+003,1.501976e-003
1.617528e+003,1.559733e-003
1.618010e+003,1.614205e-003
1.618492e+003,1.658273e-003
1.618974e+003,1.688409e-003
1.619457e+003,1.703677e-003
1.619939e+003,1.706903e-003
1.620421e+003,1.703244e-003
1.620903e+003,1.700217e-003
1.621385e+003,1.706039e-003
1.621867e+003,1.727960e-003
1.622349e+003,1.769711e-003
1.622831e+003,1.829900e-003
1.623314e+003,1.901045e-003
1.623796e+003,1.973700e-003
1.624278e+003,2.040142e-003
1.624760e+003,2.096839e-003
1.625242e+003,2.143986e-003
1.625724e+003,2.183579e-003
1.626206e+003,2.218147e-003
1.626688e+003,2.250353e-003
1.627171e+003,2.283161e-003
1.627653e+003,2.320435e-003
1.628135e+003,2.365541e-003
1.628617e+003,2.420681e-003
1.629099e+003,2.484859e-003
1.629581e+003,2.554245e-003
1.630063e+003,2.622809e-003
1.630545e+003,2.685183e-003
1.631028e+003,2.737363e-003
1.631510e+003,2.778911e-003
1.631992e+003,2.811892e-003
1.632474e+003,2.840606e-003
1.632956e+003,2.870057e-003
1.633438e+003,2.904379e-003
1.633920e+003,2.946477e-003
1.634402e+003,2.996719e-003
1.634885e+003,3.053541e-003
1.635367e+003,3.114608e-003
1.635849e+003,3.177253e-003
1.636331e+003,3.239707e-003
1.636813e+003,3.299365e-003
1.637295e+003,3.353621e-003
1.637777e+003,3.399269e-003
1.638259e+003,3.433533e-003
1.638742e+003,3.455442e-003
1.639224e+003,3.466197e-003
1.639706e+003,3.469637e-003
1.640188e+003,3.470772e-003
1.640670e+003,3.474446e-003
1.641152e+003,3.483030e-003
1.641634e+003,3.495689e-003
1.642116e+003,3.509117e-003
1.642599e+003,3.519272e-003
1.643081e+003,3.523414e-003
1.643563e+003,3.520508e-003
1.644045e+003,3.512491e-003
1.644527e+003,3.502303e-003
1.645009e+003,3.493318e-003
1.645491e+003,3.489477e-003
1.645973e+003,3.495422e-003
1.646456e+003,3.516600e-003
1.646938e+003,3.558489e-003
1.647420e+003,3.622167e-003
1.647902e+003,3.702463e-003
1.648384e+003,3.788923e-003
1.648866e+003,3.869650e-003
1.649348e+003,3.934210e-003
1.649830e+003,3.974835e-003
1.650313e+003,3.986439e-003
1.650795e+003,3.967880e-003
1.651277e+003,3.923410e-003
1.651759e+003,3.868815e-003
1.652241e+003,3.834215e-003
1.652723e+003,3.858585e-003
1.653205e+003,3.959120e-003
1.653687e+003,4.107005e-003
1.654170e+003,4.251997e-003
1.654652e+003,4.366144e-003
1.655134e+003,4.449490e-003
1.655616e+003,4.514202e-003
1.656098e+003,4.571625e-003
1.656580e+003,4.628853e-003
1.657062e+003,4.687832e-003
1.657544e+003,4.747455e-003
1.658026e+003,4.806013e-003
1.658509e+003,4.863843e-003
1.658991e+003,4.923758e-003
1.659473e+003,4.990619e-003
1.659955e+003,5.068654e-003
1.660437e+003,5.159611e-003
1.660919e+003,5.260716e-003
1.661401e+003,5.365971e-003
1.661884e+003,5.467962e-003
1.662366e+003,5.561789e-003
1.662848e+003,5.647076e-003
1.663330e+003,5.727243e-003
1.663812e+003,5.805545e-003
1.664294e+003,5.881811e-003
1.664776e+003,5.951541e-003
1.665258e+003,6.008415e-003
1.665740e+003,6.047522e-003
1.666223e+003,6.067480e-003
1.666705e+003,6.072049e-003
1.667187e+003,6.069597e-003
1.667669e+003,6.070201e-003
1.668151e+003,6.081357e-003
1.668633e+003,6.104106e-003
1.669115e+003,6.131190e-003
1.669598e+003,6.152295e-003
1.670080e+003,6.161772e-003
1.670562e+003,6.162545e-003
1.671044e+003,6.163856e-003
1.671526e+003,6.173703e-003
1.672008e+003,6.193801e-003
1.672490e+003,6.218909e-003
1.672972e+003,6.240018e-003
1.673454e+003,6.248556e-003
1.673937e+003,6.242707e-003
1.674419e+003,6.230203e-003
1.674901e+003,6.227648e-003
1.675383e+003,6.251211e-003
1.675865e+003,6.305098e-003
1.676347e+003,6.377754e-003
1.676829e+003,6.450725e-003
1.677312e+003,6.508875e-003
1.677794e+003,6.547791e-003
1.678276e+003,6.574063e-003
1.678758e+003,6.601514e-003
1.679240e+003,6.645452e-003
1.679722e+003,6.714127e-003
1.680204e+003,6.804521e-003
1.680686e+003,6.903686e-003
1.681168e+003,6.996039e-003
1.681651e+003,7.074266e-003
1.682133e+003,7.147691e-003
1.682615e+003,7.247441e-003
1.683097e+003,7.422976e-003
1.683579e+003,7.720526e-003
1.684061e+003,8.141424e-003
1.684543e+003,8.622447e-003
1.685026e+003,9.080049e-003
1.685508e+003,9.474598e-003
1.685990e+003,9.823343e-003
1.686472e+003,1.017179e-002
1.686954e+003,1.056543e-002
1.687436e+003,1.103559e-002
1.687918e+003,1.159476e-002
1.688400e+003,1.223756e-002
1.688883e+003,1.294655e-002
1.689365e+003,1.370173e-002
1.689847e+003,1.448960e-002
1.690329e+003,1.530544e-002
1.690811e+003,1.614664e-002
1.691293e+003,1.700587e-002
1.691775e+003,1.786881e-002
1.692257e+003,1.872095e-002
1.692740e+003,1.956035e-002
1.693222e+003,2.041348e-002
1.693704e+003,2.134587e-002
1.694186e+003,2.246373e-002
1.694668e+003,2.388655e-002
1.695150e+003,2.567969e-002
1.695632e+003,2.777073e-002
1.696114e+003,2.994010e-002
1.696597e+003,3.194123e-002
1.697079e+003,3.365174e-002
1.697561e+003,3.512727e-002
1.698043e+003,3.656804e-002
1.698525e+003,3.827020e-002
1.699007e+003,4.057581e-002
1.699489e+003,4.375526e-002
1.699971e+003,4.778583e-002
1.700453e+003,5.219939e-002
1.700936e+003,5.631531e-002
1.701418e+003,5.971542e-002
1.701900e+003,6.241960e-002
1.702382e+003,6.469264e-002
1.702864e+003,6.681757e-002
1.703346e+003,6.899079e-002
1.703828e+003,7.129670e-002
1.704311e+003,7.370505e-002
1.704793e+003,7.608443e-002
1.705275e+003,7.824599e-002
1.705757e+003,8.002231e-002
1.706239e+003,8.133184e-002
1.706721e+003,8.218235e-002
1.707203e+003,8.261909e-002
1.707685e+003,8.267351e-002
1.708167e+003,8.234909e-002
1.708650e+003,8.164231e-002
1.709132e+003,8.057450e-002
1.709614e+003,7.921058e-002
1.710096e+003,7.765182e-002
1.710578e+003,7.600553e-002
1.711060e+003,7.434983e-002
1.711542e+003,7.271449e-002
1.712025e+003,7.108262e-002
1.712507e+003,6.941305e-002
1.712989e+003,6.766824e-002
1.713471e+003,6.583741e-002
1.713953e+003,6.394120e-002
1.714435e+003,6.201367e-002
1.714917e+003,6.006818e-002
1.715399e+003,5.806083e-002
1.715881e+003,5.587563e-002
1.716364e+003,5.334934e-002
1.716846e+003,5.034798e-002
1.717328e+003,4.687208e-002
1.717810e+003,4.311223e-002
1.718292e+003,3.938008e-002
1.718774e+003,3.594650e-002
1.719256e+003,3.292764e-002
1.719739e+003,3.028543e-002
1.720221e+003,2.789865e-002
1.720703e+003,2.563262e-002
1.721185e+003,2.338116e-002
1.721667e+003,2.108346e-002
1.722149e+003,1.872773e-002
1.722631e+003,1.634273e-002
1.723113e+003,1.398120e-002
1.723595e+003,1.169540e-002
1.724078e+003,9.517337e-003
1.724560e+003,7.451019e-003
1.725042e+003,5.480109e-003
1.725524e+003,3.581975e-003
1.726006e+003,1.737741e-003
1.726488e+003,-6.719063e-005
1.726970e+003,-1.850267e-003
1.727453e+003,-3.639590e-003
1.727935e+003,-5.474187e-003
1.728417e+003,-7.395216e-003
1.728899e+003,-9.425950e-003
1.729381e+003,-1.155488e-002
1.729863e+003,-1.373195e-002
1.730345e+003,-1.588884e-002
1.730827e+003,-1.797470e-002
1.731309e+003,-1.999372e-002
1.731792e+003,-2.203012e-002
1.732274e+003,-2.425443e-002
1.732756e+003,-2.689395e-002
1.733238e+003,-3.014065e-002
1.733720e+003,-3.398921e-002
1.734202e+003,-3.812103e-002
1.734684e+003,-4.202896e-002
1.735167e+003,-4.533758e-002
1.735649e+003,-4.798665e-002
1.736131e+003,-5.015128e-002
1.736613e+003,-5.207588e-002
1.737095e+003,-5.396980e-002
1.737577e+003,-5.596877e-002
1.738059e+003,-5.812291e-002
1.738541e+003,-6.039163e-002
1.739023e+003,-6.265269e-002
1.739506e+003,-6.474419e-002
1.739988e+003,-6.653202e-002
1.740470e+003,-6.795666e-002
1.740952e+003,-6.902400e-002
1.741434e+003,-6.975815e-002
1.741916e+003,-7.016314e-002
1.742398e+003,-7.021819e-002
1.742880e+003,-6.990150e-002
1.743363e+003,-6.922200e-002
1.743845e+003,-6.823222e-002
