1.244364e+003,5.679554e-002
1.244846e+003,5.615868e-002
1.245328e+003,5.551255e-002
1.245810e+003,5.486222e-002
1.246292e+003,5.420787e-002
1.246774e+003,5.354675e-002
1.247256e+003,5.287758e-002
1.247739e+003,5.220361e-002
1.248221e+003,5.153378e-002
1.248703e+003,5.088088e-002
1.249185e+003,5.025780e-002
1.249667e+003,4.967357e-002
1.250149e+003,4.913235e-002
1.250631e+003,4.863334e-002
1.251113e+003,4.817319e-002
1.251595e+003,4.774880e-002
1.252078e+003,4.735794e-002
1.252560e+003,4.699962e-002
1.253042e+003,4.667244e-002
1.253524e+003,4.637385e-002
1.254006e+003,4.609953e-002
1.254488e+003,4.584501e-002
1.254970e+003,4.560746e-002
1.255453e+003,4.538636e-002
1.255935e+003,4.518311e-002
1.256417e+003,4.499946e-002
1.256899e+003,4.483502e-002
1.257381e+003,4.468556e-002
1.257863e+003,4.454435e-002
1.258345e+003,4.440431e-002
1.258827e+003,4.426090e-002
1.259309e+003,4.411443e-002
1.259792e+003,4.397009e-002
1.260274e+003,4.383534e-002
1.260756e+003,4.371627e-002
1.261238e+003,4.361467e-002
1.261720e+003,4.352675e-002
1.262202e+003,4.344442e-002
1.262684e+003,4.335849e-002
1.263167e+003,4.326118e-002
1.263649e+003,4.314776e-002
1.264131e+003,4.301677e-002
1.264613e+003,4.286801e-002
1.265095e+003,4.270153e-002
1.265577e+003,4.251695e-002
1.266059e+003,4.231470e-002
1.266541e+003,4.209692e-002
1.267023e+003,4.186863e-002
1.267506e+003,4.163693e-002
1.267988e+003,4.140943e-002
1.268470e+003,4.119145e-002
1.268952e+003,4.098493e-002
1.269434e+003,4.078904e-002
1.269916e+003,4.060127e-002
1.270398e+003,4.042057e-002
1.270880e+003,4.024819e-002
1.271363e+003,4.008784e-002
1.271845e+003,3.994334e-002
1.272327e+003,3.981680e-002
1.272809e+003,3.970555e-002
1.273291e+003,3.960376e-002
1.273773e+003,3.950362e-002
1.274255e+003,3.939818e-002
1.274737e+003,3.928351e-002
1.275220e+003,3.915898e-002
1.275702e+003,3.902574e-002
1.276184e+003,3.888439e-002
1.276666e+003,3.873320e-002
1.277148e+003,3.856746e-002
1.277630e+003,3.838170e-002
1.278112e+003,3.817113e-002
1.278594e+003,3.793329e-002
1.279077e+003,3.766895e-002
1.279559e+003,3.737952e-002
1.280041e+003,3.706596e-002
1.280523e+003,3.672638e-002
1.281005e+003,3.635702e-002
1.281487e+003,3.595362e-002
1.281969e+003,3.551393e-002
1.282451e+003,3.503944e-002
1.282934e+003,3.453599e-002
1.283416e+003,3.401171e-002
1.283898e+003,3.347562e-002
1.284380e+003,3.293526e-002
1.284862e+003,3.239731e-002
1.285344e+003,3.186738e-002
1.285826e+003,3.135223e-002
1.286308e+003,3.086007e-002
1.286791e+003,3.039995e-002
1.287273e+003,2.998007e-002
1.287755e+003,2.960608e-002
1.288237e+003,2.927933e-002
1.288719e+003,2.899749e-002
1.289201e+003,2.875538e-002
1.289683e+003,2.854709e-002
1.290165e+003,2.836787e-002
1.290648e+003,2.821438e-002
1.291130e+003,2.808383e-002
1.291612e+003,2.797345e-002
1.292094e+003,2.787911e-002
1.292576e+003,2.779570e-002
1.293058e+003,2.771810e-002
1.293540e+003,2.764242e-002
1.294022e+003,2.756757e-002
1.294505e+003,2.749477e-002
1.294987e+003,2.742672e-002
1.295469e+003,2.736560e-002
1.295951e+003,2.731221e-002
1.296433e+003,2.726546e-002
1.296915e+003,2.722287e-002
1.297397e+003,2.718262e-002
1.297880e+003,2.714361e-002
1.298362e+003,2.710640e-002
1.298844e+003,2.707167e-002
1.299326e+003,2.703894e-002
1.299808e+003,2.700569e-002
1.300290e+003,2.696726e-002
1.300772e+003,2.691815e-002
1.301254e+003,2.685399e-002
1.301736e+003,2.677240e-002
1.302219e+003,2.667378e-002
1.302701e+003,2.656006e-002
1.303183e+003,2.643401e-002
1.303665e+003,2.629723e-002
1.304147e+003,2.615134e-002
1.304629e+003,2.599829e-002
1.305111e+003,2.584146e-002
1.305594e+003,2.568683e-002
1.306076e+003,2.554170e-002
1.306558e+003,2.541321e-002
1.307040e+003,2.530632e-002
1.307522e+003,2.522172e-002
1.308004e+003,2.515617e-002
1.308486e+003,2.510379e-002
1.308968e+003,2.505850e-002
1.309450e+003,2.501592e-002
1.309933e+003,2.497469e-002
1.310415e+003,2.493573e-002
1.310897e+003,2.490148e-002
1.311379e+003,2.487355e-002
1.311861e+003,2.485183e-002
1.312343e+003,2.483559e-002
1.312825e+003,2.482331e-002
1.313307e+003,2.481517e-002
1.313790e+003,2.481250e-002
1.314272e+003,2.481815e-002
1.314754e+003,2.483426e-002
1.315236e+003,2.486141e-002
1.315718e+003,2.489766e-002
1.316200e+003,2.493907e-002
1.316682e+003,2.498100e-002
1.317164e+003,2.501898e-002
1.317647e+003,2.505015e-002
1.318129e+003,2.507212e-002
1.318611e+003,2.508262e-002
1.319093e+003,2.507819e-002
1.319575e+003,2.505366e-002
1.320057e+003,2.500322e-002
1.320539e+003,2.492180e-002
1.321021e+003,2.480626e-002
1.321504e+003,2.465656e-002
1.321986e+003,2.447427e-002
1.322468e+003,2.426287e-002
1.322950e+003,2.402580e-002
1.323432e+003,2.376663e-002
1.323914e+003,2.348940e-002
1.324396e+003,2.319913e-002
1.324878e+003,2.290189e-002
1.325361e+003,2.260472e-002
1.325843e+003,2.231434e-002
1.326325e+003,2.203608e-002
1.326807e+003,2.177354e-002
1.327289e+003,2.152835e-002
1.327771e+003,2.130143e-002
1.328253e+003,2.109345e-002
1.328735e+003,2.090576e-002
1.329218e+003,2.074082e-002
1.329700e+003,2.060169e-002
1.330182e+003,2.049083e-002
1.330664e+003,2.040970e-002
1.331146e+003,2.035789e-002
1.331628e+003,2.033365e-002
1.332110e+003,2.033473e-002
1.332592e+003,2.035928e-002
1.333075e+003,2.040709e-002
1.333557e+003,2.047947e-002
1.334039e+003,2.057876e-002
1.334521e+003,2.070683e-002
1.335003e+003,2.086418e-002
1.335485e+003,2.104886e-002
1.335967e+003,2.125741e-002
1.336449e+003,2.148584e-002
1.336932e+003,2.173059e-002
1.337414e+003,2.198916e-002
1.337896e+003,2.225993e-002
1.338378e+003,2.253963e-002
1.338860e+003,2.282230e-002
1.339342e+003,2.309890e-002
1.339824e+003,2.335924e-002
1.340306e+003,2.359472e-002
1.340789e+003,2.380191e-002
1.341271e+003,2.398248e-002
1.341753e+003,2.414271e-002
1.342235e+003,2.428999e-002
1.342717e+003,2.443133e-002
1.343199e+003,2.457173e-002
1.343681e+003,2.471464e-002
1.344163e+003,2.486204e-002
1.344646e+003,2.501529e-002
1.345128e+003,2.517432e-002
1.345610e+003,2.533832e-002
1.346092e+003,2.550425e-002
1.346574e+003,2.566742e-002
1.347056e+003,2.582215e-002
1.347538e+003,2.596364e-002
1.348020e+003,2.608888e-002
1.348503e+003,2.619786e-002
1.348985e+003,2.629283e-002
1.349467e+003,2.637655e-002
1.349949e+003,2.645060e-002
1.350431e+003,2.651466e-002
1.350913e+003,2.656703e-002
1.351395e+003,2.660610e-002
1.351877e+003,2.663227e-002
1.352359e+003,2.664872e-002
1.352842e+003,2.666070e-002
1.353324e+003,2.667360e-002
1.353806e+003,2.669132e-002
1.354288e+003,2.671475e-002
1.354770e+003,2.674245e-002
1.355252e+003,2.677177e-002
1.355734e+003,2.680116e-002
1.356217e+003,2.683108e-002
1.356699e+003,2.686372e-002
1.357181e+003,2.690169e-002
1.357663e+003,2.694607e-002
1.358145e+003,2.699599e-002
1.358627e+003,2.704892e-002
1.359109e+003,2.710263e-002
1.359591e+003,2.715663e-002
1.360073e+003,2.721317e-002
1.360556e+003,2.727675e-002
1.361038e+003,2.735162e-002
1.361520e+003,2.743936e-002
1.362002e+003,2.753710e-002
1.362484e+003,2.763804e-002
1.362966e+003,2.773491e-002
1.363448e+003,2.782304e-002
1.363931e+003,2.790278e-002
1.364413e+003,2.797744e-002
1.364895e+003,2.805004e-002
1.365377e+003,2.811978e-002
1.365859e+003,2.818175e-002
1.366341e+003,2.822786e-002
1.366823e+003,2.825109e-002
1.367305e+003,2.825024e-002
1.367787e+003,2.823274e-002
1.368270e+003,2.821495e-002
1.368752e+003,2.821718e-002
1.369234e+003,2.825766e-002
1.369716e+003,2.834668e-002
1.370198e+003,2.848535e-002
1.370680e+003,2.866919e-002
1.371162e+003,2.889340e-002
1.371645e+003,2.915891e-002
1.372127e+003,2.947443e-002
1.372609e+003,2.985520e-002
1.373091e+003,3.031684e-002
1.373573e+003,3.086555e-002
1.374055e+003,3.148948e-002
1.374537e+003,3.215715e-002
1.375019e+003,3.282335e-002
1.375501e+003,3.344116e-002
1.375984e+003,3.396843e-002
1.376466e+003,3.436955e-002
1.376948e+003,3.461036e-002
1.377430e+003,3.465701e-002
1.377912e+003,3.447988e-002
1.378394e+003,3.406328e-002
1.378876e+003,3.341489e-002
1.379359e+003,3.256850e-002
1.379841e+003,3.157613e-002
1.380323e+003,3.049463e-002
1.380805e+003,2.937277e-002
1.381287e+003,2.824691e-002
1.381769e+003,2.714259e-002
1.382251e+003,2.607914e-002
1.382733e+003,2.507247e-002
1.383215e+003,2.413462e-002
1.383698e+003,2.327044e-002
1.384180e+003,2.247570e-002
1.384662e+003,2.173759e-002
1.385144e+003,2.103863e-002
1.385626e+003,2.036278e-002
1.386108e+003,1.970147e-002
1.386590e+003,1.905764e-002
1.387073e+003,1.844561e-002
1.387555e+003,1.788463e-002
1.388037e+003,1.739162e-002
1.388519e+003,1.697455e-002
1.389001e+003,1.663403e-002
1.389483e+003,1.636592e-002
1.389965e+003,1.616521e-002
1.390447e+003,1.602736e-002
1.390930e+003,1.594812e-002
1.391412e+003,1.592272e-002
1.391894e+003,1.594578e-002
1.392376e+003,1.601178e-002
1.392858e+003,1.611517e-002
1.393340e+003,1.625030e-002
1.393822e+003,1.640972e-002
1.394304e+003,1.658301e-002
1.394786e+003,1.675678e-002
1.395269e+003,1.691619e-002
1.395751e+003,1.705019e-002
1.396233e+003,1.715220e-002
1.396715e+003,1.722025e-002
1.397197e+003,1.725338e-002
1.397679e+003,1.724962e-002
1.398161e+003,1.720467e-002
1.398644e+003,1.711284e-002
1.399126e+003,1.697069e-002
1.399608e+003,1.677962e-002
1.400090e+003,1.654601e-002
1.400572e+003,1.627947e-002
1.401054e+003,1.598786e-002
1.401536e+003,1.567538e-002
1.402018e+003,1.534182e-002
1.402500e+003,1.498388e-002
1.402983e+003,1.459794e-002
1.403465e+003,1.418334e-002
1.403947e+003,1.374622e-002
1.404429e+003,1.330168e-002
1.404911e+003,1.287207e-002
1.405393e+003,1.248274e-002
1.405875e+003,1.215547e-002
1.406358e+003,1.190492e-002
1.406840e+003,1.173792e-002
1.407322e+003,1.165598e-002
1.407804e+003,1.165874e-002
1.408286e+003,1.174673e-002
1.408768e+003,1.192239e-002
1.409250e+003,1.218900e-002
1.409732e+003,1.254941e-002
1.410214e+003,1.300288e-002
1.410697e+003,1.354356e-002
1.411179e+003,1.416013e-002
1.411661e+003,1.483732e-002
1.412143e+003,1.555716e-002
1.412625e+003,1.630135e-002
1.413107e+003,1.705150e-002
1.413589e+003,1.778924e-002
1.414072e+003,1.849733e-002
1.414554e+003,1.916003e-002
1.415036e+003,1.976496e-002
1.415518e+003,2.030327e-002
1.416000e+003,2.076887e-002
1.416482e+003,2.115537e-002
1.416964e+003,2.145214e-002
1.417446e+003,2.164156e-002
1.417928e+003,2.170167e-002
1.418411e+003,2.161704e-002
1.418893e+003,2.139463e-002
1.419375e+003,2.107234e-002
1.419857e+003,2.070708e-002
1.420339e+003,2.034997e-002
1.420821e+003,2.002917e-002
1.421303e+003,1.974943e-002
1.421786e+003,1.950212e-002
1.422268e+003,1.927681e-002
1.422750e+003,1.906924e-002
1.423232e+003,1.888575e-002
1.423714e+003,1.874251e-002
1.424196e+003,1.865900e-002
1.424678e+003,1.864907e-002
1.425160e+003,1.871528e-002
1.425642e+003,1.885039e-002
1.426125e+003,1.904452e-002
1.426607e+003,1.929223e-002
1.427089e+003,1.959518e-002
1.427571e+003,1.996048e-002
1.428053e+003,2.039525e-002
1.428535e+003,2.090051e-002
1.429017e+003,2.146683e-002
1.429500e+003,2.207547e-002
1.429982e+003,2.270407e-002
1.430464e+003,2.333375e-002
1.430946e+003,2.395300e-002
1.431428e+003,2.455701e-002
1.431910e+003,2.514416e-002
1.432392e+003,2.571453e-002
1.432874e+003,2.626850e-002
1.433356e+003,2.681036e-002
1.433839e+003,2.734972e-002
1.434321e+003,2.790363e-002
1.434803e+003,2.849405e-002
1.435285e+003,2.914232e-002
1.435767e+003,2.985583e-002
1.436249e+003,3.061585e-002
1.436731e+003,3.137460e-002
1.437214e+003,3.207848e-002
1.437696e+003,3.269519e-002
1.438178e+003,3.322528e-002
1.438660e+003,3.369112e-002
1.439142e+003,3.412027e-002
1.439624e+003,3.453448e-002
1.440106e+003,3.494621e-002
1.440588e+003,3.535920e-002
1.441070e+003,3.577150e-002
1.441553e+003,3.617835e-002
1.442035e+003,3.657496e-002
1.442517e+003,3.695725e-002
1.442999e+003,3.732283e-002
1.443481e+003,3.767043e-002
1.443963e+003,3.800044e-002
1.444445e+003,3.831619e-002
1.444927e+003,3.862584e-002
1.445410e+003,3.894212e-002
1.445892e+003,3.928217e-002
1.446374e+003,3.966329e-002
1.446856e+003,4.009954e-002
1.447338e+003,4.059600e-002
1.447820e+003,4.114868e-002
1.448302e+003,4.174868e-002
1.448784e+003,4.239094e-002
1.449267e+003,4.308175e-002
1.449749e+003,4.383985e-002
1.450231e+003,4.469027e-002
1.450713e+003,4.565449e-002
1.451195e+003,4.674000e-002
1.451677e+003,4.793273e-002
1.452159e+003,4.919806e-002
1.452641e+003,5.049099e-002
1.453124e+003,5.177094e-002
1.453606e+003,5.301409e-002
1.454088e+003,5.421433e-002
1.454570e+003,5.537472e-002
1.455052e+003,5.649173e-002
1.455534e+003,5.753918e-002
1.456016e+003,5.845899e-002
1.456498e+003,5.917646e-002
1.456981e+003,5.964585e-002
1.457463e+003,5.989524e-002
1.457945e+003,6.001099e-002
1.458427e+003,6.007537e-002
1.458909e+003,6.012579e-002
1.459391e+003,6.016418e-002
1.459873e+003,6.018344e-002
1.460355e+003,6.018546e-002
1.460838e+003,6.018519e-002
1.461320e+003,6.020449e-002
1.461802e+003,6.026189e-002
1.462284e+003,6.036380e-002
1.462766e+003,6.049937e-002
1.463248e+003,6.063971e-002
1.463730e+003,6.074053e-002
1.464212e+003,6.074792e-002
1.464695e+003,6.060203e-002
1.465177e+003,6.023859e-002
1.465659e+003,5.958564e-002
1.466141e+003,5.856746e-002
1.466623e+003,5.711665e-002
1.467105e+003,5.519537e-002
1.467587e+003,5.281385e-002
1.468069e+003,5.003600e-002
1.468552e+003,4.696573e-002
1.469034e+003,4.371715e-002
1.469516e+003,4.037835e-002
1.469998e+003,3.698636e-002
1.470480e+003,3.352251e-002
1.470962e+003,2.994156e-002
1.471444e+003,2.623253e-002
1.471926e+003,2.249042e-002
1.472409e+003,1.893684e-002
1.472891e+003,1.583532e-002
1.473373e+003,1.334722e-002
1.473855e+003,1.145709e-002
1.474337e+003,1.001860e-002
1.474819e+003,8.853893e-003
1.475301e+003,7.825738e-003
1.475783e+003,6.866522e-003
1.476266e+003,5.968370e-003
1.476748e+003,5.155420e-003
1.477230e+003,4.450895e-003
1.477712e+003,3.856746e-003
1.478194e+003,3.351451e-003
1.478676e+003,2.903378e-003
1.479158e+003,2.485992e-003
1.479640e+003,2.086751e-003
1.480123e+003,1.708434e-003
1.480605e+003,1.361921e-003
1.481087e+003,1.056039e-003
1.481569e+003,7.904356e-004
1.482051e+003,5.542221e-004
1.482533e+003,3.331912e-004
1.483015e+003,1.184372e-004
1.483497e+003,-8.951895e-005
1.483980e+003,-2.829388e-004
1.484462e+003,-4.529711e-004
1.484944e+003,-5.963675e-004
1.485426e+003,-7.187118e-004
1.485908e+003,-8.330517e-004
1.486390e+003,-9.533127e-004
1.486872e+003,-1.086695e-003
1.487354e+003,-1.228561e-003
1.487837e+003,-1.365888e-003
1.488319e+003,-1.484351e-003
1.488801e+003,-1.579275e-003
1.489283e+003,-1.660680e-003
1.489765e+003,-1.747679e-003
1.490247e+003,-1.855612e-003
1.490729e+003,-1.984990e-003
1.491211e+003,-2.120067e-003
1.491694e+003,-2.240533e-003
1.492176e+003,-2.333183e-003
1.492658e+003,-2.396686e-003
1.493140e+003,-2.440180e-003
1.493622e+003,-2.478497e-003
1.494104e+003,-2.525113e-003
1.494586e+003,-2.587500e-003
1.495068e+003,-2.662624e-003
1.495551e+003,-2.738063e-003
1.496033e+003,-2.797424e-003
1.496515e+003,-2.831167e-003
1.496997e+003,-2.843413e-003
1.497479e+003,-2.850852e-003
1.497961e+003,-2.871754e-003
1.498443e+003,-2.915464e-003
1.498925e+003,-2.978980e-003
1.499408e+003,-3.051108e-003
1.499890e+003,-3.120098e-003
1.500372e+003,-3.179407e-003
1.500854e+003,-3.229729e-003
1.501336e+003,-3.275869e-003
1.501818e+003,-3.321840e-003
1.502300e+003,-3.367839e-003
1.502782e+003,-3.408573e-003
1.503265e+003,-3.435628e-003
1.503747e+003,-3.441184e-003
1.504229e+003,-3.421460e-003
1.504711e+003,-3.381089e-003
1.505193e+003,-3.335157e-003
1.505675e+003,-3.309213e-003
1.506157e+003,-3.328055e-003
1.506639e+003,-3.397165e-003
1.507122e+003,-3.491410e-003
1.507604e+003,-3.574790e-003
1.508086e+003,-3.630784e-003
1.508568e+003,-3.665974e-003
1.509050e+003,-3.696265e-003
1.509532e+003,-3.732862e-003
1.510014e+003,-3.778029e-003
1.510496e+003,-3.826575e-003
1.510979e+003,-3.869630e-003
1.511461e+003,-3.899711e-003
1.511943e+003,-3.915144e-003
1.512425e+003,-3.920628e-003
1.512907e+003,-3.925061e-003
1.513389e+003,-3.935929e-003
1.513871e+003,-3.955991e-003
1.514353e+003,-3.982421e-003
1.514836e+003,-4.008489e-003
1.515318e+003,-4.028383e-003
1.515800e+003,-4.040595e-003
1.516282e+003,-4.050476e-003
1.516764e+003,-4.067151e-003
1.517246e+003,-4.096956e-003
1.517728e+003,-4.137917e-003
1.518210e+003,-4.180219e-003
1.518693e+003,-4.211919e-003
1.519175e+003,-4.224224e-003
1.519657e+003,-4.216415e-003
1.520139e+003,-4.196726e-003
1.520621e+003,-4.181138e-003
1.521103e+003,-4.186192e-003
1.521585e+003,-4.217038e-003
1.522067e+003,-4.262844e-003
1.522550e+003,-4.304774e-003
1.523032e+003,-4.330100e-003
1.523514e+003,-4.338400e-003
1.523996e+003,-4.339154e-003
1.524478e+003,-4.345649e-003
1.524960e+003,-4.368612e-003
1.525442e+003,-4.411384e-003
1.525924e+003,-4.466975e-003
1.526406e+003,-4.521346e-003
1.526889e+003,-4.560595e-003
1.527371e+003,-4.578169e-003
1.527853e+003,-4.577447e-003
1.528335e+003,-4.567874e-003
1.528817e+003,-4.559513e-003
1.529299e+003,-4.558168e-003
1.529781e+003,-4.563874e-003
1.530264e+003,-4.573021e-003
1.530746e+003,-4.581283e-003
1.531228e+003,-4.587054e-003
1.531710e+003,-4.592595e-003
1.532192e+003,-4.603446e-003
1.532674e+003,-4.625379e-003
1.533156e+003,-4.659177e-003
1.533638e+003,-4.697758e-003
1.534120e+003,-4.729977e-003
1.534603e+003,-4.747380e-003
1.535085e+003,-4.749314e-003
1.535567e+003,-4.740661e-003
1.536049e+003,-4.727453e-003
1.536531e+003,-4.714048e-003
1.537013e+003,-4.700675e-003
1.537495e+003,-4.683303e-003
1.537978e+003,-4.654784e-003
1.538460e+003,-4.608069e-003
1.538942e+003,-4.543610e-003
1.539424e+003,-4.476092e-003
1.539906e+003,-4.432441e-003
1.540388e+003,-4.434638e-003
1.540870e+003,-4.482192e-003
1.541352e+003,-4.553807e-003
1.541834e+003,-4.624199e-003
1.542317e+003,-4.678254e-003
1.542799e+003,-4.714081e-003
1.543281e+003,-4.738728e-003
1.543763e+003,-4.762292e-003
1.544245e+003,-4.792147e-003
1.544727e+003,-4.828225e-003
1.545209e+003,-4.864695e-003
1.545692e+003,-4.893396e-003
1.546174e+003,-4.909220e-003
1.546656e+003,-4.912398e-003
1.547138e+003,-4.907877e-003
1.547620e+003,-4.902503e-003
1.548102e+003,-4.902045e-003
1.548584e+003,-4.909023e-003
1.549066e+003,-4.921341e-003
1.549548e+003,-4.933397e-003
1.550031e+003,-4.939163e-003
1.550513e+003,-4.936575e-003
1.550995e+003,-4.928385e-003
1.551477e+003,-4.920490e-003
1.551959e+003,-4.918753e-003
1.552441e+003,-4.926386e-003
1.552923e+003,-4.942439e-003
1.553406e+003,-4.962782e-003
1.553888e+003,-4.981355e-003
1.554370e+003,-4.993835e-003
1.554852e+003,-4.998846e-003
1.555334e+003,-4.998322e-003
1.555816e+003,-4.994916e-003
1.556298e+003,-4.989478e-003
1.556780e+003,-4.980012e-003
1.557262e+003,-4.962782e-003
1.557745e+003,-4.935592e-003
1.558227e+003,-4.905026e-003
1.558709e+003,-4.889857e-003
1.559191e+003,-4.909482e-003
1.559673e+003,-4.960194e-003
1.560155e+003,-5.019580e-003
1.560637e+003,-5.067167e-003
1.561120e+003,-5.095298e-003
1.561602e+003,-5.105286e-003
1.562084e+003,-5.102994e-003
1.562566e+003,-5.095757e-003
1.563048e+003,-5.090648e-003
1.563530e+003,-5.091795e-003
1.564012e+003,-5.099654e-003
1.564494e+003,-5.109936e-003
1.564976e+003,-5.115995e-003
1.565459e+003,-5.112131e-003
1.565941e+003,-5.097296e-003
1.566423e+003,-5.074831e-003
1.566905e+003,-5.051218e-003
1.567387e+003,-5.033401e-003
1.567869e+003,-5.026523e-003
1.568351e+003,-5.032058e-003
1.568833e+003,-5.048402e-003
1.569316e+003,-5.070639e-003
1.569798e+003,-5.094185e-003
1.570280e+003,-5.116649e-003
1.570762e+003,-5.138229e-003
1.571244e+003,-5.159970e-003
1.571726e+003,-5.181482e-003
1.572208e+003,-5.201126e-003
1.572690e+003,-5.216415e-003
1.573173e+003,-5.224861e-003
1.573655e+003,-5.225712e-003
1.574137e+003,-5.220246e-003
1.574619e+003,-5.211439e-003
1.575101e+003,-5.204072e-003
1.575583e+003,-5.201584e-003
1.576065e+003,-5.204957e-003
1.576547e+003,-5.211668e-003
1.577030e+003,-5.218314e-003
1.577512e+003,-5.222766e-003
1.577994e+003,-5.225352e-003
1.578476e+003,-5.226989e-003
1.578958e+003,-5.227775e-003
1.579440e+003,-5.226695e-003
1.579922e+003,-5.221784e-003
1.580404e+003,-5.211799e-003
1.580887e+003,-5.196935e-003
1.581369e+003,-5.179877e-003
1.581851e+003,-5.164980e-003
1.582333e+003,-5.156499e-003
1.582815e+003,-5.156107e-003
1.583297e+003,-5.162590e-003
1.583779e+003,-5.172118e-003
1.584261e+003,-5.180074e-003
1.584744e+003,-5.183250e-003
1.585226e+003,-5.181220e-003
1.585708e+003,-5.175654e-003
1.586190e+003,-5.169138e-003
1.586672e+003,-5.163605e-003
1.587154e+003,-5.158562e-003
1.587636e+003,-5.152014e-003
1.588118e+003,-5.141929e-003
1.588601e+003,-5.127750e-003
1.589083e+003,-5.111738e-003
1.589565e+003,-5.097460e-003
1.590047e+003,-5.088913e-003
1.590529e+003,-5.087635e-003
1.591011e+003,-5.092090e-003
1.591493e+003,-5.098213e-003
1.591975e+003,-5.102012e-003
1.592458e+003,-5.101095e-003
1.592940e+003,-5.096281e-003
1.593422e+003,-5.091172e-003
1.593904e+003,-5.089797e-003
1.594386e+003,-5.094382e-003
1.594868e+003,-5.104010e-003
1.595350e+003,-5.114717e-003
1.595833e+003,-5.121725e-003
1.596315e+003,-5.121954e-003
1.596797e+003,-5.115471e-003
1.597279e+003,-5.104992e-003
1.597761e+003,-5.094120e-003
1.598243e+003,-5.085474e-003
1.598725e+003,-5.078433e-003
1.599207e+003,-5.070737e-003
1.599689e+003,-5.059406e-003
1.600172e+003,-5.042703e-003
1.600654e+003,-5.022232e-003
1.601136e+003,-5.002089e-003
1.601618e+003,-4.986465e-003
1.602100e+003,-4.978178e-003
1.602582e+003,-4.976671e-003
1.603064e+003,-4.977850e-003
1.603547e+003,-4.976376e-003
1.604029e+003,-4.968645e-003
1.604511e+003,-4.953609e-003
1.604993e+003,-4.933496e-003
1.605475e+003,-4.912398e-003
1.605957e+003,-4.893854e-003
1.606439e+003,-4.879995e-003
1.606921e+003,-4.870428e-003
1.607403e+003,-4.863548e-003
1.607886e+003,-4.857945e-003
1.608368e+003,-4.852768e-003
1.608850e+003,-4.848443e-003
1.609332e+003,-4.844838e-003
1.609814e+003,-4.840611e-003
1.610296e+003,-4.833370e-003
1.610778e+003,-4.819739e-003
1.611260e+003,-4.798013e-003
1.611743e+003,-4.768977e-003
1.612225e+003,-4.736073e-003
1.612707e+003,-4.703592e-003
1.613189e+003,-4.675337e-003
1.613671e+003,-4.652227e-003
1.614153e+003,-4.632460e-003
1.614635e+003,-4.612003e-003
1.615117e+003,-4.587119e-003
1.615600e+003,-4.556496e-003
1.616082e+003,-4.524264e-003
1.616564e+003,-4.498129e-003
1.617046e+003,-4.485569e-003
1.617528e+003,-4.486684e-003
1.618010e+003,-4.495145e-003
1.618492e+003,-4.501933e-003
1.618974e+003,-4.500294e-003
1.619457e+003,-4.488029e-003
1.619939e+003,-4.466614e-003
1.620421e+003,-4.440082e-003
1.620903e+003,-4.413024e-003
1.621385e+003,-4.388424e-003
1.621867e+003,-4.366939e-003
1.622349e+003,-4.346371e-003
1.622831e+003,-4.323473e-003
1.623314e+003,-4.296768e-003
1.623796e+003,-4.268422e-003
1.624278e+003,-4.242731e-003
1.624760e+003,-4.223765e-003
1.625242e+003,-4.212116e-003
1.625724e+003,-4.205159e-003
1.626206e+003,-4.197711e-003
1.626688e+003,-4.184781e-003
1.627171e+003,-4.163548e-003
1.627653e+003,-4.135160e-003
1.628135e+003,-4.103881e-003
1.628617e+003,-4.075095e-003
1.629099e+003,-4.052117e-003
1.629581e+003,-4.034128e-003
1.630063e+003,-4.017156e-003
1.630545e+003,-3.996572e-003
1.631028e+003,-3.968731e-003
1.631510e+003,-3.933007e-003
1.631992e+003,-3.890483e-003
1.632474e+003,-3.843160e-003
1.632956e+003,-3.792318e-003
1.633438e+003,-3.737330e-003
1.633920e+003,-3.675896e-003
1.634402e+003,-3.604727e-003
1.634885e+003,-3.523259e-003
1.635367e+003,-3.436286e-003
1.635849e+003,-3.352616e-003
1.636331e+003,-3.279552e-003
1.636813e+003,-3.215949e-003
1.637295e+003,-3.154474e-003
1.637777e+003,-3.086114e-003
1.638259e+003,-3.004680e-003
1.638742e+003,-2.907894e-003
1.639224e+003,-2.797128e-003
1.639706e+003,-2.674973e-003
1.640188e+003,-2.544482e-003
1.640670e+003,-2.406604e-003
1.641152e+003,-2.260871e-003
1.641634e+003,-2.105361e-003
1.642116e+003,-1.939372e-003
1.642599e+003,-1.764839e-003
1.643081e+003,-1.585878e-003
1.643563e+003,-1.408693e-003
1.644045e+003,-1.238539e-003
1.644527e+003,-1.077705e-003
1.645009e+003,-9.242838e-004
1.645491e+003,-7.734546e-004
1.645973e+003,-6.223082e-004
1.646456e+003,-4.753127e-004
1.646938e+003,-3.454837e-004
1.647420e+003,-2.468778e-004
1.647902e+003,-1.831264e-004
1.648384e+003,-1.447385e-004
1.648866e+003,-1.150262e-004
1.649348e+003,-7.759299e-005
1.649830e+003,-2.097334e-005
1.650313e+003,6.150113e-005
1.650795e+003,1.712705e-004
1.651277e+003,3.034813e-004
1.651759e+003,4.434604e-004
1.652241e+003,5.627485e-004
1.652723e+003,6.225044e-004
1.653205e+003,6.011360e-004
1.653687e+003,5.185921e-004
1.654170e+003,4.186515e-004
1.654652e+003,3.287810e-004
1.655134e+003,2.527869e-004
